Open,High,Low,Close,Adj Close,Volume,Date
0.8643956632365332,0.8685373385443416,0.8844588806950642,0.9079212517134381,0.9098018872273309,0.2937591024327094,2021-02-08
0.9150336504169826,0.8686671710643551,0.9201389076025659,0.8871090175826367,0.8894147264968327,0.20373267166513837,2021-02-09
0.9037223177304201,0.8643805175104426,0.9178639740651731,0.8839556371102686,0.8863257513233583,0.19745761188125932,2021-02-10
0.8900433941263194,0.8716551029829567,0.9104406605820903,0.9037589588609337,0.9057246059100972,0.19512019706204936,2021-02-11
0.9004341419575163,0.8667186921762131,0.8914033473421763,0.8824420760729943,0.884843103571637,0.20436197565492564,2021-02-12
0.9147705401607401,0.8620421446270843,0.9043344042682225,0.8874874078419552,0.8897853884347631,0.2850387471456569,2021-02-16
0.8909641796760072,0.875941954754457,0.9100814797810531,0.9104441100649884,0.9122732181949763,0.17262707445565204,2021-02-17
0.9113507089125539,0.863600927737598,0.9098419650149496,0.8902623980550047,0.8925037016703071,0.16895913120089182,2021-02-18
0.9183218261898866,0.8673682512114563,0.9240900791102109,0.8892532932077986,0.8915152069904655,0.15362209396407572,2021-02-19
0.8955675053414793,0.9056898556797565,0.9154693744928467,0.9379414953998446,0.9392089912103536,0.367837172087671,2021-02-22
0.9709326385563496,0.9316706313487855,0.9663553918637875,0.9403380953535755,0.9415566425079673,0.30089720768829675,2021-02-23
0.9588319751010597,0.9384256885236576,0.9682711446001433,0.9644299683545644,0.9651564580819715,0.2548141755218728,2021-02-24
0.9772458798459149,0.931280935571157,0.9251676215133222,0.8922806077494171,0.8944806910299905,0.2557671215635507,2021-02-25
0.9101670138009458,0.8623020078846992,0.9007424135616147,0.8625126883915797,0.8653207578509489,0.2794828919215348,2021-02-26
0.8951729403042766,0.8991946617624993,0.9177443080302395,0.9228053076258917,0.9243819480848929,0.1764028983943758,2021-03-01
0.9300277239136516,0.9141335284851558,0.9437260879172656,0.9259586880982599,0.9274709232583673,0.20815577970764335,2021-03-02
0.9431804270052674,0.9221877037305145,0.9562979640422749,0.9245711929917351,0.9261117666405952,0.31229659996044373,2021-03-03
0.9398922512323635,0.8908808214771134,0.9175047932641359,0.9056509101575266,0.9075779155997489,0.2956470144020713,2021-03-04
0.9521241687742915,0.9498570950300707,0.9467193830567328,0.9771695561747863,0.9776358499098184,0.3155869608213316,2021-03-05
0.9996054349627973,1.0,1.0,0.9968466195276319,0.9969110248265256,0.2446014707733247,2021-03-08
1.0,0.9597299166435578,0.9831179542625452,0.9516901880672727,0.9526768777180422,0.24481723214125178,2021-03-09
0.97671965933343,0.9694727075194437,0.9891045445414794,1.0,1.0,0.24755020946832804,2021-03-10
