Open,High,Low,Close,Adj Close,Volume,Date
0.8626637161144087,0.8573802883507857,0.8460093312626911,0.859133037444323,0.8684767955728036,0.4218079793172337,2021-02-10
0.860747351673039,0.861037223544621,0.8535211207066896,0.8507738904413079,0.860118766461228,0.24171514190022916,2021-02-11
0.8332800705286444,0.8523936623015141,0.8594678694444666,0.8489163809531346,0.8582615053828452,0.1825459780245608,2021-02-12
0.842861649062731,0.8317818688123324,0.8172143970850222,0.8034055088596341,0.8127567195819179,0.21594982078853048,2021-02-16
0.7818587821308428,0.806848358110794,0.8134584426651015,0.8263157767310916,0.8356639236010082,0.22211939596921088,2021-02-17
0.8160331560654598,0.8171542548553848,0.8375586129116336,0.8179566297280765,0.8273058944894327,0.0799400669839591,2021-02-18
0.8102843064141129,0.8264627249354066,0.8463223871622725,0.8380803971631172,0.8474269707183802,0.26833245196545036,2021-02-19
0.8275310990409162,0.8224733987323106,0.8391235342220125,0.8306501230062672,0.8399976902322804,0.12187848874787002,2021-02-22
0.813797458468719,0.8025266408984373,0.8062597091206842,0.8111454466658986,0.820495622305271,0.25589047535107823,2021-02-23
0.7981475752915331,0.808510693612278,0.8187793183954011,0.8136222834529009,0.8229721278581604,0.1789911275633116,2021-02-24
0.7904822393624351,0.8021941230707831,0.8028168106003449,0.7863776693062678,0.7957311572077979,0.1519918914154768,2021-02-25
0.782178237122595,0.7972074970215115,0.8109545924476638,0.7953560255060335,0.8047083127075957,0.21608202597097362,2021-02-26
0.8013413941907682,0.8344415041599921,0.8350547626941959,0.8343652600846921,0.8437123304753303,0.1470709207356484,2021-03-01
0.8230597038474345,0.8171542548553848,0.8281689656535173,0.8191950481215776,0.8285441472658774,0.17194018449967682,2021-03-02
0.7981475752915331,0.7982047968676871,0.8131455061613627,0.7953560255060335,0.8047083127075957,0.16866443386802984,2021-03-03
0.7796230845341019,0.8075132669477089,0.7802816810600345,0.7835912869719295,0.7929451475039394,0.3317468711440155,2021-03-04
0.7844139347193358,0.8081781757846238,0.7940531557455488,0.8284829498686793,0.8378308069166444,0.2040072859744991,2021-03-05
0.8176301873514586,0.8527260533107749,0.8447573464560508,0.8458203349693817,0.8551658734417334,0.1494065456254774,2021-03-08
0.8502076518364581,0.8530585711384291,0.8766822426503202,0.8616098742313253,0.8709533011256929,0.21254186497444033,2021-03-09
0.8668156563161381,0.9042552833969423,0.8901407808320959,0.9071207463248258,0.9164580869266202,0.2761472471943122,2021-03-10
