Open,High,Low,Close,Adj Close,Volume,Date
0.7065300400873842,0.6683422078327491,0.7255047582369694,0.7056799750770454,0.7211156902108137,0.12258559672536562,2021-02-09
0.7174315995180665,0.6716155156574711,0.7227417985020929,0.7063054343713816,0.7217397955289432,0.10508250543640472,2021-02-10
0.6982449148041201,0.6622631311374522,0.7085015050014696,0.687128658392199,0.7026045328802579,0.08395514433121562,2021-02-11
0.6823285648437017,0.6398175153185455,0.6912858286629303,0.6823345836688173,0.6978208362313052,0.18001961369547606,2021-02-12
0.6784039967948723,0.6393499763643985,0.6536663457348157,0.6256383604856032,0.6412473473937137,0.3921033556474651,2021-02-16
0.6025292363102972,0.5621930270516148,0.6266736933850878,0.6052109839748518,0.6208641914773524,0.6008612970622095,2021-02-17
0.5948981779777388,0.5804300787556079,0.6154091070324614,0.6164668658446268,0.6320957069393117,0.3622990662175415,2021-02-18
0.6156110743581968,0.5624268857196372,0.5920297554499295,0.5670662365050358,0.5828020186546079,0.2619494307764465,2021-02-19
0.5567427199703507,0.4992986023778307,0.5663124524936405,0.5637310897161165,0.579474091695083,0.25301667164115466,2021-02-22
0.5597951433033741,0.5348374494956252,0.5907545682115313,0.5722772840913085,0.588001785515647,0.247111243764124,2021-02-23
0.546495227490374,0.528056975178159,0.5828905352129805,0.5812402923008394,0.5969453908640058,0.3852812006992709,2021-02-24
0.5735310483019793,0.5395135525646857,0.5909669913145706,0.5731110707885383,0.5888337672555282,0.11729842664051507,2021-02-25
0.5652459230187152,0.5149637438792711,0.587566437960495,0.5704012242654034,0.5861297869298414,0.24732443610625507,2021-02-26
0.5713507696847621,0.529226090136373,0.596705658197444,0.5760292447145668,0.5917456240029667,0.2281371253144587,2021-03-01
0.5691704910675447,0.5317980003389257,0.5950053004428859,0.5833246795296381,0.5990252658715631,0.13831919157463865,2021-03-02
0.5682983463517386,0.5175356540818238,0.5743889085952306,0.5476811331229597,0.563458879584171,0.26069159595787317,2021-03-03
0.545186927244367,0.5112227187185044,0.5624867286234051,0.5416362988394573,0.5574271309832507,0.30827612672152815,2021-03-04
0.5353755902945913,0.5175356540818238,0.5507969717546188,0.5735278846228773,0.5892496787833231,0.20142412484543556,2021-03-05
0.5656819122043204,0.5140284875890795,0.5854410718448176,0.5676915367708203,0.583425965288446,0.2524623715516139,2021-03-08
0.5650278452536148,0.550736449665088,0.5994686179323205,0.5858258805927757,0.6015210524069154,0.24176011597663413,2021-03-09
0.5807261174489327,0.5500350520429187,0.5937301132044877,0.6041688698747284,0.6198243333157194,0.1741355050526585,2021-03-10
