Open,High,Low,Close,Adj Close,Volume,Date
0.8238783024769368,0.8183446497254173,0.8370533599823785,0.8535480294390962,0.853788230896578,0.03936088080292706,2021-02-08
0.8264479261738772,0.8185436576232301,0.8391552425246003,0.845294460460499,0.845548106164588,0.05749051727031654,2021-02-09
0.8396917658030576,0.8366494295619249,0.8448603740999657,0.8497232722185672,0.8499697637552664,0.04681950924775939,2021-02-10
0.8349476363202035,0.8756466286130474,0.8629766543657856,0.9134372799637659,0.9135792732038436,0.04741364841730724,2021-02-11
0.8972129408053046,0.9590131773663961,0.922530222150085,0.9876195697390026,0.9876398896242803,0.06607364640327616,2021-02-12
1.0,1.0,1.0,1.0,1.0,0.06445235138128966,2021-02-16
0.9533505998855063,0.9384203379999623,0.9174256829886914,0.9563160905430601,0.956387688654296,0.05866201201705213,2021-02-17
0.9031430272546906,0.8998210029459165,0.9169252020374935,0.9281328686531557,0.9292361393171995,0.04178443153972676,2021-02-18
0.93951378177306,0.9538400346131052,0.9660694685734579,0.9894312725930104,0.9904779996602738,0.0557248833540331,2021-02-19
0.9425776044755096,0.9214087300028656,0.8904013916027864,0.8867639640384049,0.8879053946953919,0.05057232049947971,2021-02-22
0.8132042373530599,0.8407282565750688,0.8177359712512867,0.8604931975518666,0.8616588611991414,0.09625390218522373,2021-02-23
0.8309943458928549,0.8660963746977169,0.8341507384633089,0.9048817605095008,0.9060064787349664,0.0659729448491155,2021-02-24
0.8713185416469359,0.8546557734509879,0.82514261588045,0.8188223424614478,0.8200264446303851,0.04414756134403008,2021-02-25
0.8137972158363259,0.8205332812057116,0.8123310977015714,0.8487166682422052,0.8498931949345505,0.050471618945319055,2021-02-26
0.8584701215455083,0.8652010668553827,0.87708939247271,0.9029693051061346,0.9040957874412711,0.05828941626665771,2021-03-01
0.8810042087597942,0.8616196836874964,0.8394555005502503,0.8304982728079544,0.8316916047275033,0.0428552247323017,2021-03-02
0.8108322480158143,0.8086948159619058,0.7866079498810403,0.7770508116147723,0.7782934451718909,0.052022422879393106,2021-03-03
0.7549911535814272,0.7368682965049181,0.6850165021642899,0.7013588462542975,0.7026713004868949,0.0982712899869088,2021-03-04
0.7201028452712228,0.7008556087267923,0.6363727165795235,0.700654269546705,0.7019673737032595,0.10171528313920311,2021-03-05
0.6741451277135703,0.6593713422479308,0.6123511581754622,0.6030195969084019,0.604422762391298,0.11698835218690208,2021-03-08
0.6363906310606111,0.6710107995939237,0.6580923222411589,0.6950175790928631,0.6963358827119112,0.09147729179953677,2021-03-09
0.717533146170101,0.6950855940786118,0.6533880762055174,0.6504278182089192,0.6517872528411406,0.082098620388708,2021-03-10
