Open,High,Low,Close,Adj Close,Volume,Date
0.9687930116289615,0.9566795515791942,0.9709045489239143,0.9601862815838305,0.960401612003597,0.1114583773282088,2021-02-09
0.969481372758756,0.9920135083859639,0.9814464000051474,0.9848662644314582,0.9849480867077821,0.1765637538539511,2021-02-10
0.9903625940500529,0.9719265236862975,0.931688850033257,0.9380676083418509,0.9411180786884579,0.20927482366853908,2021-02-11
0.9293253395675649,0.9119070809164506,0.9363272902459406,0.9261932853507443,0.9292908803077156,0.19174726527854036,2021-02-12
0.9497475367280578,0.9365923822378388,0.9312670859107137,0.9236321533794402,0.9267399124818814,0.2554588841491743,2021-02-16
0.9219825290724036,0.8998064031891313,0.9095508984203148,0.8987194695412166,0.9019260974818968,0.17138995649786712,2021-02-17
0.8276732028294934,0.8223621395909633,0.7585916745821165,0.7289871893663818,0.7328674192947683,0.620243274063437,2021-02-18
0.7471316243817092,0.7831558772834407,0.7885304930474066,0.7732247134846849,0.7769293817335452,0.3675296701440216,2021-02-19
0.7634234796970231,0.7940464133813525,0.7950663892438888,0.7771827619369391,0.7808717222173321,0.286522785825907,2021-02-22
0.7783386127527477,0.7766214079113425,0.775036936531899,0.786728831581681,0.7903799071916928,0.2312581830468387,2021-02-23
0.7893529160286955,0.7841239536586289,0.8207885316190385,0.7913853382744103,0.795017934004456,0.4008109135447903,2021-02-24
0.7999081951738392,0.7725072217980592,0.771663466975081,0.7399301754920737,0.7437669769270816,0.29870760653799044,2021-02-25
0.7423129214067357,0.7282186970020652,0.7670250267623974,0.7376019221457092,0.7414479635207001,0.24521687713815093,2021-02-26
0.7625057815682379,0.7819457356540331,0.7994939473953009,0.7944122274955938,0.7980328106691956,0.4275668370148245,2021-03-01
0.8061036204084019,0.7964666966401676,0.8306978973723388,0.7920837965148853,0.7957136203334323,0.3281032225366389,2021-03-02
0.7939421069382671,0.7846078995253786,0.8228968696641088,0.7834692413699018,0.7871332530368823,0.30508510368712255,2021-03-03
0.7849930621181145,0.7611325551917089,0.7619649832830525,0.7383003803861842,0.7421436498496764,0.19170503019808252,2021-03-04
0.771913675452783,0.7734752981732474,0.7786211272941065,0.7876601684470957,0.7913075479401218,0.16475904886598808,2021-03-05
0.8074805177344025,0.7942884786355717,0.8273244278155208,0.7827707831294268,0.786437566707906,0.6974701186805761,2021-03-08
0.7950894921988656,0.7804937134120953,0.7967531240222978,0.7504075820022303,0.7542028026498714,0.3792921400515268,2021-03-09
0.7638825038278271,0.8163118007273036,0.8009698001124382,0.8265425499978506,0.8300356203077776,0.3215145499852177,2021-03-10
