Open,High,Low,Close,Adj Close,Volume,Date
0.5724382018395245,0.687999979654948,0.613974725337989,0.7155965389742863,0.7413486855439996,0.21584425486383194,2021-02-09
0.7526503219521817,0.7013333638509115,0.7285222560590269,0.6644823397745728,0.6911102553175922,0.1387085096635923,2021-02-10
0.7078916504510183,0.6520001729329427,0.6975943703286483,0.6173003289489308,0.6447364908488867,0.1210824248520748,2021-02-11
0.6607774367589716,0.6106666564941406,0.6827032874670269,0.6408912093716573,0.6679232494930329,0.045823976216638744,2021-02-12
0.680801005660378,0.6186668395996093,0.684994290517146,0.6304062903014936,0.6576178037130453,0.06618271285371503,2021-02-16
0.663133203608147,0.6133333841959635,0.6792667828918484,0.5989515330910026,0.6267019607339083,0.08418361626264212,2021-02-17
0.6195524155315713,0.5653333028157552,0.6368843188750271,0.5583225029416419,0.5867689762874886,0.13334572050065513,2021-02-18
0.6148411064915126,0.5400001525878906,0.6048109316195891,0.5085189498732225,0.5537224381480452,0.1783591915451176,2021-02-19
0.5535925163627059,0.5120000203450521,0.5876288457078486,0.5150721805296931,0.5602022726755895,0.27726965475042525,2021-02-22
0.5500588660889429,0.4666666666666667,0.5337915849225082,0.42595024344320714,0.4720785005442913,0.18033900259810157,2021-02-23
0.4805653166463145,0.5120000203450521,0.5257730742470916,0.5203145150746803,0.565385893117212,0.1869800192855381,2021-02-24
0.5689045515657616,0.5013333638509114,0.5830468396076106,0.4783748387940256,0.5239159408625805,0.08284772433854129,2021-02-25
0.5276797549966532,0.4573333740234375,0.49140890242361074,0.3840105671625524,0.43060854828965983,0.3327812501001118,2021-02-26
0.4805653166463145,0.3879999796549479,0.4959909085238488,0.40366975917158565,0.4500475575114667,0.20915838808781648,2021-03-01
0.4758540076062558,0.43066660563151044,0.4925544039486703,0.4403671009072531,0.4863338893244757,0.1986506530493255,2021-03-02
0.4852768503446651,0.42800013224283856,0.5246277912041083,0.4469200815835345,0.49281347667160696,0.14398480222712726,2021-03-03
0.5029446523968961,0.4653333028157552,0.5463916647340107,0.4613369390475805,0.5070688654517914,0.14908810159185779,2021-03-04
0.5159011454090685,0.44800008138020836,0.5452461632089511,0.47313250424903824,0.5187323204209582,0.12055063094463897,2021-03-05
0.5276797549966532,0.6493334452311198,0.5681557567459892,0.575360402688087,0.6198152672465189,0.34925725049735545,2021-03-08
0.631331025119156,0.6573333740234375,0.671248490698508,0.6487550861594219,0.6923879308725369,0.15034390407206769,2021-03-09
0.6937574986725503,0.6386667887369791,0.6723939922235674,0.5806029872132633,0.6249991348685544,0.11681205570381001,2021-03-10
