Open,High,Low,Close,Adj Close,Volume,Date
0.7852500064253805,0.7521118548159292,0.8009334301503788,0.7778607774951074,0.7832029255790208,0.047001824286809615,2021-02-09
0.7944999792814265,0.8054381589554497,0.824037319757225,0.8126865921975109,0.8171912265043197,0.10678687571054649,2021-02-10
0.819999989509583,0.8149418706819678,0.8436405903548875,0.8402985484649472,0.844139152540607,0.06946170319646776,2021-02-11
0.8409999923229221,0.8170538513788751,0.852742092949438,0.8395523101527363,0.8434108602512765,0.05917034608571504,2021-02-12
0.8444999768972408,0.823917587234259,0.8571762222309961,0.8298508325221171,0.8339426900462938,0.06695661370065834,2021-02-16
0.8349999506473564,0.8212777120679072,0.8541423583579995,0.8375622147962147,0.8414686239984998,0.0639425746239061,2021-02-17
0.8354999620676059,0.8402850348161609,0.8490081408843804,0.8614427897166577,0.8647749033662913,0.10893503952621421,2021-02-18
0.8712499679923073,0.8651003044809097,0.8809801110054638,0.8810945543439463,0.8839540696133147,0.14411865795944268,2021-02-19
0.8795000133752816,0.9194824982641013,0.8996499603551915,0.9256219415699387,0.9274106333545181,0.1729833699071993,2021-02-22
0.9462499644160287,0.9281942675816703,0.943990629999696,0.9365671813518993,0.9380926549120254,0.1480448404410015,2021-02-23
0.9380000144004815,0.9556494124127708,0.9542590649469341,0.9689054717516203,0.969653253132275,0.08319012241228882,2021-02-24
0.9750000011920928,0.965417071374011,0.936756147949894,0.920895607437654,0.9227979611705558,0.07537741585807578,2021-02-25
0.9344999344587357,0.9221224741352354,0.9229871830179116,0.8937811750093482,0.8963355941974627,0.11879015413901595,2021-02-26
0.9227499998688697,0.9115627720602637,0.9190198088725406,0.8900497936623548,0.8926939475289669,0.0792507204610951,2021-03-01
0.8880000167846672,0.8801478144796357,0.9008168036834396,0.8965174137851112,0.8990060301286481,0.12161912064087989,2021-03-02
0.9097499890446669,0.8914994589635564,0.9129521701509867,0.9009950334443154,0.9033759690864743,0.1379583851095894,2021-03-03
0.9130000155925744,0.913674752757171,0.9166861222160444,0.9067164152548609,0.908959759396825,0.12419691721968115,2021-03-04
0.9229999578952809,0.9379619265429106,0.9236872712099725,0.9495025164903816,0.9507169127223096,0.1296301192396161,2021-03-05
0.9632499712347998,0.986536374819172,0.9729288252722222,0.9915423794136915,0.9917457737584637,0.12646405626206278,2021-03-08
1.0,0.9978880193030927,1.0,0.9830846639344134,0.9834914549060058,0.12158607196679269,2021-03-09
0.988249970042707,1.0,0.9915985855975105,1.0,1.0,0.15651191074214102,2021-03-10
