Open,High,Low,Close,Adj Close,Volume,Date
0.8541882278916697,0.7523320537018217,0.9345410457843918,0.8506997961935295,0.9091089408026669,0.04040241510359201,2021-02-08
0.8510859756620739,0.769589464604453,0.9462301606765592,0.8543286034253568,0.9128959033257806,0.09799098933431409,2021-02-09
0.8826266577117932,0.8218282148072866,0.9760374147991521,0.9377915652677071,1.0,0.16965489763393404,2021-02-10
0.9493278420628557,0.8278916967714569,0.9503213174461194,0.8605493875720372,0.9193880771935308,0.12357867475787666,2021-02-11
0.8686659309468793,0.7770521432048577,0.972530613446105,0.8740279839375347,0.9334548011563404,0.006187170528380532,2021-02-12
0.8805585553066995,0.7779850002704449,0.9094095267991948,0.8097458885712941,0.8663683100242207,0.12951682603898493,2021-02-16
0.7967941947172164,0.7304103574712546,0.8907070321522561,0.8315189297174197,0.8890913352605673,0.085781384087287,2021-02-17
0.8019649438397275,0.7178170539722666,0.8842782307653205,0.7983409528397444,0.8796968513165091,0.0759547014833885,2021-02-18
0.8092037953673322,0.7206156251690281,0.9023961470444235,0.7952306596439853,0.8764199286402583,0.034165440725757015,2021-02-19
0.7952430686024184,0.7052237504732786,0.8790181402114113,0.7952306596439853,0.8764199286402583,0.06519323893588329,2021-02-22
0.7874870435406071,0.6809701784651824,0.844535373902745,0.7719024718999802,0.8518419668203245,0.08152123942625965,2021-02-23
0.770941040836393,0.70848883916498,0.8544709766427276,0.8113010351691736,0.893351251399849,0.0609292632095133,2021-02-24
0.8117890713066325,0.7388058931372465,0.862653290181848,0.7646448574363258,0.8441955361095919,0.10074552531567979,2021-02-25
0.7859359174258091,0.6781716072684209,0.8293394576575307,0.7470191375580956,0.8256255436622653,0.2586352212823342,2021-02-26
0.7781798923639979,0.6753730360716593,0.8299240360253665,0.7428718162902002,0.8212560356277834,0.10754566629888439,2021-03-01
0.7388831852524673,0.6478543753718617,0.8065458062410318,0.7216172891801427,0.7988628278250905,0.056063810224347185,2021-03-02
0.713030031371644,0.6483208928668016,0.8001167819027736,0.731467078313813,0.8092403052321796,0.07233051366924115,2021-03-03
0.7357807357789606,0.6548507144016192,0.7568673466384738,0.6915500010085514,0.7671847279735396,0.09700640554125291,2021-03-04
0.7099275818981373,0.6263991966362344,0.7668029493784563,0.7091757208867816,0.7857547204208662,0.13422137427975972,2021-03-05
0.7083764557833394,0.6805036609702425,0.7948566913488644,0.7755312791318074,0.8556651821756908,0.09315618487188917,2021-03-08
0.7880042170748136,0.6921641074036433,0.8474575968879563,0.7744944488148335,0.8545728051670703,0.11318882554860855,2021-03-09
0.8071354957183278,0.7793841969066794,0.8930448997209541,0.881285598401189,0.9670851368596505,0.12976201422091455,2021-03-10
