Open,High,Low,Close,Adj Close,Volume,Date
0.7888298837014799,0.7329875717867113,0.7834229095983087,0.7496075609006551,0.7511097425070914,0.09793333624823285,2021-02-08
0.7654627730286037,0.7022838397667265,0.7514594453194957,0.7294842640752272,0.7311071715568566,0.12274641831722852,2021-02-09
0.7599815119687993,0.6979142293263162,0.7644644743434756,0.7338003457689322,0.7353973597429322,0.21405564543162375,2021-02-10
0.8205630926074287,0.7801794001031239,0.8107045775398485,0.7823429647021632,0.7836487565068676,0.2769518895836066,2021-02-11
0.7965034731087184,0.742484220258521,0.7901856023032561,0.7718609298298449,0.7732296066004046,0.12506376342675588,2021-02-12
0.8072929120409906,0.7476112582899205,0.7981041917529157,0.7730380119167373,0.7743996270081723,0.1171789602553452,2021-02-16
0.7832910456302218,0.7265206336788578,0.7852146994858085,0.7512891067390729,0.7527812002324737,0.06981913048547651,2021-02-17
0.7570389217075898,0.7240154330316662,0.7678746607871687,0.7576232145015281,0.7590773077253994,0.07905207467972541,2021-02-18
0.7798292058070025,0.7184805220205182,0.7572394582190424,0.7279708728206512,0.7296028596040125,0.20308833602961537,2021-02-19
0.7311331402361185,0.7483103675124015,0.7443499659519351,0.7699551208587551,0.7713352311661742,0.2646291519099879,2021-02-22
0.7925801368114309,0.8075040449478157,0.8000693749717221,0.8246636929705995,0.825715589650497,0.36565228163759056,2021-02-23
0.863085564369162,0.8920414984975908,0.8703543529972484,0.9193945956006279,0.9198781723264413,0.44878521562969115,2021-02-24
0.9305330715662884,0.8834770549223904,0.8798334824286673,0.8479259894028399,0.8488383283790397,0.2841006806290353,2021-02-25
0.8873758440666626,0.8372757498710951,0.8504132379370145,0.8438901083279884,0.8448266598017308,0.25930946030635593,2021-02-26
0.9081467069294902,0.8784083352594989,0.920120179394187,0.8946187368511626,0.8952509516086633,0.2240100272543104,2021-03-01
0.9157627193252749,0.8793403623562043,0.9210450026251539,0.8941703816484674,0.8948052862273583,0.1639849591185344,2021-03-02
0.9042233706322026,0.8724655512686024,0.8985608441697551,0.879764511736309,0.8804858415798149,0.1736041274977045,2021-03-03
0.9048003732821538,0.8503262628238181,0.8363099923507611,0.8195066672950369,0.820589502565339,0.23758617171673008,2021-03-04
0.8749135024254536,0.8512584677204275,0.846367334742529,0.8832959290596353,0.8839960728395091,0.24287671432527363,2021-03-05
0.9180705538485918,0.9716848318901907,0.9352061047858412,0.9418720565998407,0.9422207840922114,0.43023916750470026,2021-03-08
0.9907684858302447,1.0,0.9983816034438068,0.9709639970430111,0.971138192996065,0.32958768746447464,2021-03-09
1.0,0.9806571484451398,1.0,1.0,1.0,0.23316281171206624,2021-03-10
