Open,High,Low,Close,Adj Close,Volume,Date
0.8021375475857065,0.8211448307956434,0.8027979091388555,0.8435204179469646,0.8445449162905216,0.20231744902797535,2021-02-08
0.849410798830048,0.8340557011955336,0.8381538780016182,0.8258200582173821,0.8269603490022074,0.11853959222380275,2021-02-09
0.8578149107020426,0.8281420246716832,0.8358148513299327,0.8226832406000856,0.8238441362326486,0.06264817449027975,2021-02-10
0.8453914106765172,0.9290357439493512,0.8511538090896287,0.9430902405662737,0.9434628412061412,0.5777027027027027,2021-02-11
0.9464236300046991,0.9664138551354521,0.9389141886491795,0.9759365692209446,0.9760940503665126,0.3459874348032243,2021-02-12
0.9965286848877954,1.0,1.0,1.0,1.0,0.31424845898530107,2021-02-16
1.0,0.9660979612653223,0.9589311997522463,0.9691700797404392,0.969371885596507,0.21553461356092934,2021-02-17
0.9672969611182809,0.9358523286392855,0.9489002497579158,0.9461373488646694,0.9504449287724012,0.1985538169748696,2021-02-18
0.9879418355394075,0.9809949816545979,0.97971296920897,0.9708281978679882,0.9750411450770735,0.34877311522048365,2021-02-19
0.9622727259263674,0.9312478276269234,0.9161081638194484,0.9058075399383392,0.9102696920381445,0.2334044570886676,2021-02-22
0.883438301099021,0.9063741817308643,0.87031628406785,0.9175479735454604,0.921965128046545,0.4179113323850166,2021-02-23
0.9112998422652199,0.9391477919046031,0.8991497743063707,0.9607904635438456,0.9650418824104774,0.24733285917496445,2021-02-24
0.9517219017172758,0.9284038184446477,0.8649633874168904,0.8548575698750637,0.859514998093661,0.35339615931721197,2021-02-25
0.8997898902338074,0.8759480776831657,0.8680671724422326,0.8837157996469541,0.8882626228328485,0.2905701754385965,2021-02-26
0.9212568742169234,0.9286294766039467,0.9213261192638662,0.9498565932947686,0.9541499184420708,0.28405049786628733,2021-03-01
0.9662921140798981,0.9298934653777976,0.8972155712543107,0.8773974465049211,0.8819684860638026,0.24905168326220958,2021-03-02
0.8959988193848779,0.8774377246163156,0.869686466920735,0.8504660525612506,0.8551403121627827,0.2429172593646278,2021-03-03
0.8580432280066439,0.8377122450686184,0.7743240790846072,0.7779171964525025,0.7828695142948172,0.39070649596965384,2021-03-04
0.8146980658715635,0.7970386706171999,0.755656480046959,0.8148861879683051,0.8196968146345526,0.3839497392128971,2021-03-05
0.8070247645172886,0.7815998226696077,0.7334352462038691,0.7170640560434355,0.722249605918284,0.5473565670934092,2021-03-08
0.7733168785971867,0.7927050145017742,0.774144248992471,0.806954708110184,0.8117957337855191,0.47670697012802277,2021-03-09
0.846990049972288,0.8111683430533037,0.7761234782050047,0.7592311282310953,0.7642550642288914,0.400811996206733,2021-03-10
