Open,High,Low,Close,Adj Close,Volume,Date
0.8501828498568368,0.8178373143413197,0.8574771622294687,0.8300727016987649,0.8300727016987649,0.08668962835398034,2021-02-08
0.8316353296965159,0.8016675470123128,0.8475942692137897,0.8118886420333418,0.8118886420333418,0.06492694850286095,2021-02-09
0.8359455987108955,0.8247852100389378,0.841872521206479,0.8378480056056052,0.8378480056056052,0.0454835842453197,2021-02-10
0.8444356916343482,0.8341334350842952,0.859817868304106,0.8611738216477416,0.8611738216477416,0.05251097161268818,2021-02-11
0.862068900227681,0.8280697241462097,0.8708712631749357,0.8414848366743667,0.8414848366743667,0.03390089439475585,2021-02-12
0.8594566099369972,0.8356492905342547,0.8759427764680017,0.8594181232943235,0.8594181232943235,0.07553747014054775,2021-02-16
0.8641588121822176,0.8256694911778861,0.8404420842046514,0.8076247348333376,0.8076247348333376,0.1126465196377979,2021-02-17
0.807210006903426,0.7727387834961238,0.7923276917071933,0.7780285401923126,0.7780285401923126,0.06263540914393645,2021-02-18
0.7911442322759955,0.7892875146876206,0.8184654604601065,0.8142714165180024,0.8142714165180024,0.10950780512193767,2021-02-19
0.8328108304315774,0.8396917323665064,0.8455135974977175,0.8581640667102226,0.8581640667102226,0.06669073940336648,2021-02-22
0.8678160584501696,0.8357756439482232,0.8517555134340461,0.8528968759715841,0.8528968759715841,0.05919115604688628,2021-02-23
0.8735632166726582,0.8943910987055811,0.8944082914946467,0.918485078214448,0.918485078214448,0.13632575968001778,2021-02-24
0.9401776156099642,0.9166245769726734,0.9257476403258525,0.8887634492114976,0.8887634492114976,0.06303816454641409,2021-02-25
0.9036049536254696,0.8758210984082506,0.8853056007665507,0.8892650909808149,0.8892650909808149,0.07006555191378257,2021-02-26
0.9329936678318533,0.8956543437070194,0.9310792871893716,0.8924002802802592,0.8924002802802592,0.1128270651630465,2021-03-01
0.9007314741667122,0.8983071871238643,0.9254876059672875,0.9162277380917128,0.9162277380917128,0.041761568801733234,2021-03-02
0.9365203693420121,0.942395179795559,0.9533159452924815,0.9430649508406853,0.9430649508406853,0.09793900338870062,2021-03-03
0.9553291783228934,0.9223092276688533,0.887906341199753,0.8841234302824861,0.8841234302824861,0.11391033831453808,2021-03-04
0.9118338573808487,0.9259727056386151,0.89778933342732,0.9448206491941034,0.9448206491941034,0.11029942780956614,2021-03-05
0.97544403279663,1.0,1.0,0.9744168438351284,0.9744168438351284,0.12952058218987833,2021-03-08
0.9874608272302413,0.9629863528193076,0.9823146872609381,0.9415600255327337,0.9415600255327337,0.052524859730015,2021-03-09
0.9638191715938593,0.9444163525219771,0.9737320652499721,0.9569851989844887,0.9569851989844887,0.06671851563802011,2021-03-10
