Open,High,Low,Close,Adj Close,Volume,Date
0.8136363106146611,0.8284646837848714,0.8574305012293679,0.8572016239311958,0.8716519676461494,0.062313973378584464,2021-02-09
0.8394627520103608,0.8186489927648237,0.8364879223282833,0.8223227300277,0.8375783974096856,0.08659462497305939,2021-02-10
0.8045453528011065,0.796447615622589,0.839911470761569,0.8200658438481458,0.8353736207912668,0.03373646490081763,2021-02-11
0.8049586641374072,0.788501919651191,0.8391058215072094,0.8292984461953826,0.8443930502896426,0.03942468496536597,2021-02-12
0.8417354914637495,0.8301003945568309,0.8644782422466245,0.8537137658473545,0.868244641206171,0.17129590475436984,2021-02-16
0.8150824273954481,0.8560410486022197,0.8558195099858105,0.8853098592960293,0.8991112080273564,0.15019901949818168,2021-02-17
0.6983470383925562,0.6971253461888955,0.7148610024587359,0.6895774998872966,0.7078981404824084,0.7991035256051747,2021-02-18
0.67355371770552,0.6672118441578078,0.7182842436268596,0.7035289322226619,0.7215274462423223,0.25054904282397616,2021-02-19
0.6723140989607947,0.6419722599571264,0.6896898404003297,0.6901929858394402,0.7084994153931882,0.20963205264263518,2021-02-22
0.6592974716128254,0.6197708828148917,0.665726844958301,0.6446451469903175,0.6640032369754099,0.20229875022848365,2021-02-23
0.6336775282531873,0.5910259493906737,0.6252517269838421,0.5982767645600309,0.6187054606221514,0.34112132959756863,2021-02-24
0.5764463611105244,0.5407803520718557,0.5936365999512063,0.5724251023096689,0.5934506910226842,0.22070839483067656,2021-02-25
0.5429750786820571,0.48936654274324065,0.5610148722483637,0.5307755498675109,0.5527627909309638,0.30360635880255465,2021-02-26
0.5450413200993839,0.5071279297346865,0.5865888589339496,0.5605251854597548,0.58182553301981,0.23180929048662247,2021-03-01
0.5435948880544197,0.5113343488029304,0.5640352887893076,0.5346738362744754,0.5565710692570218,0.1832425309714716,2021-03-02
0.5020660837852382,0.44543093062386124,0.5144986139268549,0.4829708248388341,0.5060618358947665,0.2973615934655037,2021-03-03
0.4681818052846473,0.43725166356991824,0.4889246272412689,0.48173985293454685,0.5048592860732068,0.329267460925884,2021-03-04
0.4469008427957249,0.44122451155561726,0.4983890087564426,0.5143618606584885,0.5367280796912518,0.22729963688149132,2021-03-05
0.49855372558712435,0.4433277210897393,0.5197341050195451,0.4889207832637911,0.5118744148962037,0.29009649512886476,2021-03-08
0.48760333965648184,0.4442627186140641,0.5300041357890785,0.50964303067036,0.5321182034297137,0.2076923286781777,2021-03-09
0.48884295840120706,0.5183454038470762,0.5330245523300224,0.5771439322977975,0.5980605672842223,0.32578359664654194,2021-03-10
