Open,High,Low,Close,Adj Close,Volume,Date
0.8898043464766887,0.8661899745284198,0.8967742812954169,0.8806217906523259,0.8832814578227185,0.0991617131534827,2021-02-08
0.9227600339119154,0.8845761146430219,0.9219015458268891,0.8786376181149692,0.8813414913308942,0.08751714677640604,2021-02-09
0.927222824175309,0.873680653067883,0.9001698155732927,0.8753307900334467,0.8781083371814454,0.10376467001981406,2021-02-10
0.9354618115112462,0.8757236008197767,0.9022072138588161,0.8710318126095432,0.8739051381176219,0.1004877305288828,2021-02-11
0.9138345843393895,0.861423226324815,0.8899830832083356,0.8472222467508843,0.8506260335634307,0.12927907331199512,2021-02-12
0.8911775328583884,0.8318011982851656,0.8587436238202935,0.8058862649948267,0.8102109900106957,0.09679926840420668,2021-02-16
0.8393409910147044,0.8062649358651564,0.841765693368255,0.8105158747679203,0.8147374551546941,0.07622313671696387,2021-02-17
0.840714046442143,0.7970718658078554,0.8149406616978448,0.7738096289323615,0.7788490000828824,0.08616064624295076,2021-02-18
0.834191607560461,0.8195437715420976,0.8397284246140614,0.8230820485430353,0.8270236629290645,0.12333485749123609,2021-02-19
0.8644010531865494,0.8821927405412194,0.8617996564829136,0.896164034012368,0.8984774303294378,0.15259868922420364,2021-02-22
0.940954426083784,0.8893428628466267,0.9171477460253311,0.8931878382800357,0.895567542260164,0.13542142966011278,2021-02-23
0.9461036785837663,0.8958121324522166,0.9202037786879512,0.8779762272691837,0.8806948358336195,0.17957628410303308,2021-02-24
0.9285960105570087,0.8781069749215792,0.8865874193991301,0.8425926369777907,0.8460995684194323,0.14695930498399634,2021-02-25
0.8990731581217701,0.8481443906478738,0.8645161875302779,0.8141534613460383,0.8182939987212428,0.1836153025453437,2021-02-26
0.8894611153583943,0.861763782558871,0.8967742812954169,0.8571428571428571,0.8603256193487021,0.13235787227556775,2021-03-01
0.9083419697668517,0.8512087473336408,0.8825127523594132,0.8654100534940686,0.8684086280592491,0.14638012498094802,2021-03-02
0.9176107814119331,0.9216888212221345,0.91646861326349,0.9004630114362715,0.9026806293932612,0.1339887212315196,2021-03-03
0.9375214601295347,0.9026218284077152,0.9015280810969749,0.869378398568782,0.8722885610428975,0.16797744246303917,2021-03-04
0.9388946465112344,0.9053456288594263,0.9263158440131914,0.9169974041386946,0.9188466468143552,0.2364730986130163,2021-03-05
0.9800893212823985,0.9611849019030495,0.9640068703417296,0.9580027535455621,0.9589384242869152,0.3424782807498857,2021-03-08
0.9955373406908675,0.9666327625747662,0.9925297986824073,0.9470899938112083,0.9482687935872692,0.17832647462277093,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.11923487273281512,2021-03-10
