Open,High,Low,Close,Adj Close,Volume,Date
0.756039124097408,0.7442712455851045,0.7900295308643766,0.7795118571540641,0.7830087660363154,0.1917526588384138,2021-02-08
0.7781284199703333,0.7472501008525813,0.8065060569597775,0.7722576435764013,0.7758696031981891,0.17222156327837743,2021-02-09
0.7845484015111845,0.7486251050593249,0.799112764630006,0.7697294948822138,0.7733815505631831,0.23235677855533152,2021-02-10
0.7783459282675069,0.7554994267902043,0.8004858621918512,0.7842382574692358,0.7876602063512355,0.2589649310085794,2021-02-11
0.7872687495576675,0.7724564716762682,0.822243334403044,0.8090788194464681,0.8121068007404738,0.19811805637923535,2021-02-12
0.8199129261154616,0.7945691267412094,0.8269961536749195,0.7913826171663964,0.7946912575749311,0.19566678527655873,2021-02-16
0.7875951780402959,0.7694774415830817,0.8086184031737571,0.8056715042765654,0.8087535250782221,0.23808959000513977,2021-02-17
0.7955385478457028,0.7647800495893126,0.8189691735971227,0.7944602029789437,0.7977200333379907,0.17890325386470565,2021-02-18
0.8053319004351619,0.809005359719195,0.8397761141862775,0.8364475301178879,0.8390414477647181,0.19752500691891037,2021-02-19
0.8309030724499799,0.8445233005520559,0.8618504302714829,0.8617278430488259,0.8639208187234791,0.2582928082868778,2021-02-22
0.8631120663765588,0.829514163723403,0.8691381616971454,0.8555726714237311,0.85786326719736,0.23702210097655477,2021-02-23
0.865614740089,0.8865718557705378,0.892691136248305,0.9022862311619987,0.9038359568831075,0.28363578855809907,2021-02-24
0.9009792646932769,0.8837075113429106,0.9015630870440308,0.8759067085626445,0.8778748095564395,0.19036887676432215,2021-02-25
0.8798693372866712,0.8614801706124101,0.8774819856489547,0.8770059182310607,0.8789565859243464,0.3746095757719527,2021-02-26
0.9069640636029128,0.9059348520734111,0.9330374807688783,0.9165749505563198,0.9178980593304986,0.2108488514608785,2021-03-01
0.9162131473388337,0.911319833583407,0.9474016606502995,0.9188832237736544,0.9201697236807432,0.22903570157751157,2021-03-02
0.9243741914782823,0.9140696671711845,0.9478242265901068,0.9283358566881496,0.9294724392546835,0.1967342743051437,2021-03-03
0.9264416825595081,0.9153299857123689,0.915927266925452,0.9086611105480983,0.9101097316380882,0.2624441545091527,2021-03-04
0.9289445223088174,0.9561182223896664,0.9565906164817236,0.9753791457837724,0.9757696288396231,0.24358518167081802,2021-03-05
0.9704025999713172,1.0,1.0,1.0,1.0,0.3005574664927055,2021-03-08
1.0,0.9770852445789825,0.9749682058212004,0.9479005812318503,0.9487268702009481,0.35424821096746134,2021-03-09
0.95016320386401,0.9540558034924058,0.9782425277888073,0.9720816844943722,0.9725244647918022,0.22172142490017,2021-03-10
