Open,High,Low,Close,Adj Close,Volume,Date
0.8819991131402813,0.8987893369880535,0.9146534426116268,0.9323626729077912,0.9334512858095096,0.18586800082242477,2021-02-08
0.9250347576987685,0.9581112980897788,0.9521337715972041,0.9859089125863604,0.9861357065804048,0.15939049185571014,2021-02-09
0.9863488211332457,0.9811138306608747,0.9948070502913907,1.0,1.0,0.24780115596372193,2021-02-10
0.9969920203808271,0.9881356447258761,0.9616166841381363,0.9607797499590355,0.9614109941556758,0.23761222671509835,2021-02-11
0.9407682210483727,0.9510894840247772,0.9724544215134815,0.9779240287505271,0.978279338283788,0.16510177506682203,2021-02-12
0.9428505055312226,0.9675543827593415,0.8963649438169731,0.9044152211265792,0.9059536441832393,0.2855870056884381,2021-02-16
0.8961129630505715,0.8939467957789312,0.8907203284102289,0.9271958990479472,0.9283676704203785,0.2490347931373221,2021-02-17
0.8676538394459103,0.8980629742797958,0.8918493203955744,0.9224989296360332,0.9237462980451986,0.1644164210814886,2021-02-18
0.9211012594678983,0.9118644199300109,0.91216979805186,0.9041804980805119,0.9057226989703193,0.24092477097754322,2021-02-19
0.8792225573051892,0.8818402580250194,0.8787537713095299,0.8983091967266706,0.8999458953543167,0.3157654261759532,2021-02-22
0.8759833304265612,0.8598062706419692,0.8703996784939516,0.8623768611096254,0.8645918854314295,0.2408562355790099,2021-02-23
0.8401202344529467,0.8447940973239205,0.8719801639174403,0.8717707999334533,0.8738346301817892,0.28430767824914904,2021-02-24
0.8574733112418649,0.8673122649354407,0.879656930445808,0.8696572174514614,0.8717550655011749,0.1955543371484705,2021-02-25
0.8590929246811789,0.8532688215365435,0.8746896413262745,0.8666040260736093,0.8687510147926579,0.3393644484042675,2021-02-26
0.8704303952810025,0.8898304325469607,0.8934298058190631,0.9114608544223479,0.9128858790400648,0.14746533251090854,2021-03-01
0.894030502043096,0.9012106075926147,0.9130729571881382,0.9276657034958773,0.9288299134343299,0.21229981952345053,2021-03-02
0.9160109953658755,0.9101695120337076,0.9189434054439497,0.9018318341966572,0.9034118364886737,0.1843373769218468,2021-03-03
0.8951874444388741,0.8871669794626117,0.8988485883767399,0.9008925836565926,0.9024877030488823,0.22433920453247436,2021-03-04
0.8986579185769573,0.945762762587185,0.9062995220560401,0.9772195012565298,0.9775861500569165,0.23834327096612068,2021-03-05
0.9717723001794196,0.9985472745834845,0.9828404931906918,0.9736966846086454,0.9741200326285038,0.19493751856167044,2021-03-08
0.969458591912489,1.0,0.9930007320188345,0.9985909450120054,0.9986136235462572,0.2529413108537226,2021-03-09
1.0,0.9939467311230441,1.0,0.9985909450120054,0.9986136235462572,0.14824206702761977,2021-03-10
