Open,High,Low,Close,Adj Close,Volume,Date
0.9110647758728917,0.9010970578021307,0.9138493918040143,0.9077727242775044,0.9107579714478818,0.10607545840278065,2021-02-11
0.8931624001291129,0.891320434757117,0.9129425214481196,0.9105290940011805,0.9134980103446573,0.09563968425909007,2021-02-12
0.9063294053879577,0.8967771021534903,0.9027403596701797,0.8854911343316645,0.8886083945572388,0.14720450775774083,2021-02-16
0.8573572961631982,0.8536918586598771,0.8651061912236381,0.8585005124380132,0.8617776855991774,0.19097322824788832,2021-02-17
0.8336797387818146,0.8284545334381983,0.8417548417048107,0.8455221960667754,0.8488762626273625,0.18829342825616646,2021-02-18
0.8456918487044812,0.836526002129448,0.8575113465818335,0.8473597174650932,0.850702897153856,0.16510475398234734,2021-02-19
0.8199351977352913,0.8252714630016198,0.8212373107012994,0.802911503146832,0.8065180278026493,0.2061108929402489,2021-02-22
0.7708477399682567,0.791053282344072,0.7395075009014868,0.8013035623905549,0.8049196137081734,0.34329757238084757,2021-02-23
0.7844767562333264,0.7779798829948408,0.7830363266613442,0.7954460138491456,0.7990967697314203,0.22408937781596047,2021-02-24
0.7814737287526597,0.7882112427782463,0.7638791011916749,0.745369919257715,0.7493173639425131,0.31787379651287806,2021-02-25
0.7573341603650513,0.7699085010357555,0.7713605654180133,0.748471010449249,0.7524000819154558,0.35916588512143144,2021-02-26
0.7707322151868031,0.8049224493024479,0.7893842461847728,0.8234702743891753,0.8269549932757724,0.23738490084891462,2021-03-01
0.8245553077975394,0.813903304738317,0.8145493364153895,0.7928044344464898,0.7964708410506537,0.20193269658849194,2021-03-02
0.7829751984331984,0.7796851240807692,0.7786153552973367,0.757659230824233,0.7615338642971695,0.22895127902527765,2021-03-03
0.7476321935930978,0.7556983032066269,0.7421147315537048,0.7354925188256126,0.7394984847295706,0.39347630984121085,2021-03-04
0.7387387240521406,0.7368272055902696,0.7302122959633588,0.7503086194737661,0.7542268035489845,0.3319241963376235,2021-03-05
0.7381611882644622,0.7261411090684723,0.7147958458488174,0.6921928211009496,0.6964553272876985,0.33346373108517513,2021-03-08
0.7162161501265243,0.7381913290732807,0.7440417661970431,0.7465184358513131,0.750459075851848,0.27074459976639453,2021-03-09
0.7469392211435553,0.7394418334208172,0.7515232304233815,0.7337697877483151,0.7377859604190858,0.2263694035388099,2021-03-10
0.7567567126969621,0.7512647284225119,0.7720407614268929,0.756510714230635,0.7603921523878346,0.20317618637557178,2021-03-11
0.7320396966412646,0.7269368766776169,0.7482359767301183,0.7428443569428691,0.7468067649762472,0.11780555978997717,2021-03-12
0.7320396966412646,0.7269368766776169,0.7482359767301183,0.7428443569428691,0.7468067649762472,0.11780555978997717,2021-03-12
