Open,High,Low,Close,Adj Close,Volume,Date
0.9062899404633069,0.8942307502397588,0.9158415455944849,0.9135961257793592,0.9193703598915967,0.12715818346016808,2021-02-11
0.9114248455757842,0.8779584711529047,0.8978959442166616,0.8951716686709583,0.9021771800805901,0.09405697979799976,2021-02-12
0.900513294634646,0.8461537159297746,0.8663366418435942,0.8456162239532968,0.8559334472730349,0.12665525779633585,2021-02-16
0.8401796286375509,0.7825444876356693,0.8335394513115029,0.8290979039520172,0.8405190204442382,0.07485391442161572,2021-02-17
0.8446725481880925,0.7825444876356693,0.8224008184603022,0.8348158305595584,0.8458548270697029,0.11013973231312212,2021-02-18
0.8543003728511113,0.7980769637719455,0.8155940859916808,0.7928844495565596,0.8067256538698224,0.19165716476398065,2021-02-19
0.7740693168117949,0.7292899612802598,0.7685642503848336,0.7770013470197128,0.7919039939280407,0.15527755765859944,2021-02-22
0.77214360497174,0.7366862978731088,0.785890907683145,0.78208381380591,0.7966468075059079,0.1382739275036114,2021-02-23
0.7708601235393727,0.7381656216221096,0.782178187438079,0.7966964814138908,0.8102829336736598,0.11958663265084311,2021-02-24
0.7933247212920804,0.7707101797958178,0.7945544723903021,0.7827192736272541,0.7972398005535054,0.16002916771237,2021-02-25
0.7926829805758968,0.7366862978731088,0.7648512940817662,0.7414231100886881,0.7587033942406398,0.1622839346374489,2021-02-26
0.7695763972612534,0.769230856046817,0.7933168202892796,0.8081320922720621,0.8209543207640067,0.11534288859159077,2021-03-01
0.8151475783286045,0.7588758719559662,0.8056928691835014,0.7827192736272541,0.7972398005535054,0.09003752675189067,2021-03-02
0.783055155912878,0.7181951742388311,0.7797028832360342,0.757941672446879,0.7741180472300191,0.10997768946662213,2021-03-03
0.7644414921487761,0.7137574851439836,0.7271039672615879,0.7217282180514214,0.7403246806556033,0.18707056175512163,2021-03-04
0.7843388821909973,0.8076924270643733,0.7964108325128351,0.8290979039520172,0.8405190204442382,0.27149192058319616,2021-03-05
0.8350449683708258,0.9304734767098914,0.8539603568913711,0.9091486341006838,0.9152200870401618,0.287566768569221,2021-03-08
0.9364568958847306,0.9282543500103126,0.9480197920470643,0.9332910178166259,0.9377490734766332,0.20544068737785032,2021-03-09
0.9781771429634759,0.95931958443502,0.9771037902180869,0.9587040788183453,0.961463819847717,0.1395248192333002,2021-03-10
0.9807443506739624,0.9807693555672994,0.9795790944201318,0.9911055013564717,0.9916999066182954,0.16060916253490343,2021-03-11
1.0,0.9737426382975842,0.9947399195561543,0.9928654972460984,0.993342284769193,0.0331315076505961,2021-03-12
1.0,0.9737426382975842,0.9947399195561543,0.9928654972460984,0.993342284769193,0.0331315076505961,2021-03-12
