Open,High,Low,Close,Adj Close,Volume,Date
0.7773438059506298,0.7849376918556642,0.8123447765998543,0.8161145429000101,0.8161145429000101,0.10454259280996234,2021-02-08
0.8003029071588007,0.7816597604828843,0.8201203377250209,0.8084253608953471,0.8084253608953471,0.1093338170798075,2021-02-09
0.8048469706988125,0.8292292908725531,0.8379960555264598,0.8445807673966901,0.8445807673966901,0.152817645364037,2021-02-10
0.8347417414342575,0.840422078496392,0.8507415175425778,0.8528426064859156,0.8528426064859156,0.14891743941608954,2021-02-11
0.8273277750379576,0.8279500802891899,0.8402405347878538,0.825030668919767,0.825030668919767,0.2568693777810976,2021-02-12
0.8117028429864932,0.8054045732205328,0.8214028099351416,0.835910030179952,0.835910030179952,0.19959343954414008,2021-02-16
0.8124202882900319,0.8585704974221211,0.8355912213706962,0.8866257548030396,0.8866257548030396,0.22272790327916084,2021-02-17
0.8470184737604081,0.8736009167960496,0.877915862178332,0.9086298661264285,0.9086298661264285,0.12590035534024094,2021-02-18
0.9012276823557751,0.9110969383242634,0.9328257324226619,0.9265439976444672,0.9265439976444672,0.1564724211155336,2021-02-19
0.9080835546434558,0.9468340757984117,0.9362725676044645,0.9403681493571556,0.9403681493571556,0.16138102504455093,2021-02-22
0.9229910413913817,0.9016629127622543,0.9005211320015866,0.9328426014932645,0.9328426014932645,0.16610288860670344,2021-02-23
0.9244260536405925,0.9309242143974504,0.952705458301413,0.9581186467344224,0.9581186467344224,0.12498799526213011,2021-02-24
0.9567921059607595,0.9342820506846021,0.9245692289293317,0.9123108229879882,0.9123108229879882,0.14223746972138337,2021-02-25
0.9073661093399171,0.9335625404785487,0.912625296755171,0.9435583286126776,0.9435583286126776,0.24519010169346836,2021-02-26
0.9519292183887751,0.9402782130528521,0.9514228637763461,0.9455215638531059,0.9455215638531059,0.1447557969545314,2021-03-01
0.9323979925033777,0.9296450038140872,0.955831706009422,0.9375869930454243,0.9375869930454243,0.08118404063470383,2021-03-02
0.9289699955384706,0.9437959811609831,0.9422845918364008,0.9634355705548664,0.9634355705548664,0.12066628962897356,2021-03-03
0.9425223889189125,0.9258074940562333,0.9143888336484014,0.92237226317687,0.92237226317687,0.1756746662682872,2021-03-04
0.9274553076918001,0.9561880744538133,0.9248097001134135,0.9881390835277399,0.9881390835277399,0.2020370706305422,2021-03-05
0.9721778895777111,0.9880076752635002,0.9986372891852213,1.0,1.0,0.18265342054997705,2021-03-08
0.9913902914311358,0.9708187252714113,0.9798798029371671,0.9825767709042771,0.9825767709042771,0.160047165281231,2021-03-09
1.0,1.0,1.0,0.9973824778290405,0.9973824778290405,0.17792622154877125,2021-03-10
