Open,High,Low,Close,Adj Close,Volume,Date
0.46011186850754415,0.3893435687269984,0.48181528421905,0.49513323258198344,0.5084360880981084,0.033788740777653196,2021-02-09
0.4986411018333233,0.3966928668277416,0.4933585426651292,0.508536716903559,0.5218525261714981,0.036252647315310825,2021-02-10
0.49832128933955916,0.41673624491543565,0.524826052473919,0.5222594013694685,0.5355884728791153,0.0564206912780477,2021-02-11
0.4978416925716413,0.4017037750660101,0.500790566382362,0.520504165793188,0.5338315409613846,0.01774566393975887,2021-02-12
0.5085530936309013,0.4184066326166519,0.5156546138168274,0.504707289085035,0.5180193974154895,0.06140387303960245,2021-02-16
0.463948642650887,0.37882068691317244,0.45857048515175663,0.46306055720999106,0.47633241619813727,0.08777320986116302,2021-02-17
0.4351718607939888,0.3307166304757827,0.4332701893619419,0.43130683850396173,0.4445480092187137,0.06168071647079994,2021-02-18
0.4276578528360001,0.32821104892395836,0.4236243867470528,0.44518924478122374,0.4584438321002843,0.09084617194745512,2021-02-19
0.4302158648951998,0.36913299894995466,0.44750159066347495,0.4793363558738305,0.49262394455221326,0.09450050523926194,2021-02-22
0.46027165278169785,0.41773837559001337,0.4769133624659398,0.506622002994297,0.5199359617934939,0.17983749290588708,2021-02-23
0.47210227559640394,0.4023717772272686,0.49399118879806164,0.5096537956695424,0.5229706845344538,0.08291460764364714,2021-02-24
0.47865709001855694,0.43394016780336625,0.5075901852504658,0.5393330786549573,0.5526786509619196,0.1552399540439904,2021-02-25
0.5027976884704303,0.4244196715294981,0.44845031857907003,0.4550822579502384,0.46834640633821295,0.365198012264164,2021-02-26
0.4573940721741907,0.4204108939658073,0.474066937435351,0.535982085835378,0.5493244195867323,0.11064047727807538,2021-03-01
0.5285371054456676,0.4309337757796332,0.49588864462925175,0.5051859675623506,0.5184985385099906,0.05042703099262212,2021-03-02
0.49176647491740616,0.38800730953910145,0.4269449344516355,0.4335407525575577,0.4467840822309453,0.10020347992193016,2021-03-03
0.4235010222534364,0.3749791010388313,0.42726125751810173,0.41535023998445636,0.42857598949886494,0.14067798956300265,2021-03-04
0.4148680364854583,0.36679460908748,0.41714109094541507,0.4852402194129688,0.49853351386017974,0.09066622371717675,2021-03-05
0.4623500680729797,0.3592783741627672,0.43232122016254326,0.41965858975866666,0.43288850306305443,0.08651357224921445,2021-03-08
0.4353316450681425,0.35476853126178753,0.4446551656328862,0.4365725452328031,0.4498188049719053,0.09891615796686185,2021-03-09
0.4324540644606354,0.35276426991263216,0.4400695669462422,0.42636033191945444,0.4395967220997493,0.09924837008429882,2021-03-10
