Open,High,Low,Close,Adj Close,Volume,Date
0.7056760658873414,0.6615627083545571,0.7138330836660217,0.6809403116024522,0.6957816584504101,0.13236375761260774,2021-02-09
0.6914311845459189,0.6890340285457232,0.7267158847221813,0.7269101330571762,0.7403580181220446,0.0918318312428287,2021-02-10
0.726495803665554,0.6998424815926453,0.7351636468925966,0.7378252591715878,0.7509423513425051,0.09928507683707793,2021-02-11
0.7409598859018378,0.7117767042146524,0.7645194955608524,0.7376154668507714,0.7507389605110811,0.06467651933430749,2021-02-12
0.7810651223955264,0.7750506922718401,0.8038014526947715,0.7829554309026171,0.7947046765127723,0.14401435730467102,2021-02-16
0.805391238485056,0.7820312195333132,0.8065470680485619,0.8091938842175399,0.8201478486432968,0.08243681903323559,2021-02-17
0.8091168176912343,0.7748254696390099,0.8209082153999696,0.796809411123365,0.8081386801929684,0.0764742225578362,2021-02-18
0.8003506211110024,0.828642340446257,0.8335797780917619,0.8442484194110425,0.8731902927759975,0.2065921995900715,2021-02-19
0.837606914776665,0.8824590394589709,0.8684266963399369,0.8788832098161026,0.907157189858038,0.18816503054850003,2021-02-22
0.9204471296972068,0.8964197503928512,0.8944033756889618,0.9118387007737734,0.9394771709104935,0.12376310447292804,2021-02-23
0.9335963409669084,0.9403288868899641,0.9607180428660809,0.9479428381585967,0.9748850802537815,0.22021398660377173,2021-02-24
0.980714501284524,0.9428058204674976,0.9328405404930732,0.893156934825293,0.9211556619923946,0.144337985073895,2021-02-25
0.8912995971284849,0.8615178012636175,0.8473073714777292,0.8597816990791799,0.8884240304618213,0.3428002628249762,2021-02-26
0.9160641150077372,0.8910156097666566,0.9305174018680175,0.8944163293374302,0.9223907704853047,0.09141994135472546,2021-03-01
0.8987509227421346,0.8817833715604801,0.8901795751675848,0.8434087696873478,0.872366834761205,0.10380605870411595,2021-03-02
0.8737673711693139,0.8880884027179957,0.9032734534604502,0.8763642606450185,0.9046868158136607,0.10354127234747816,2021-03-03
0.9029147365367429,0.9002478479728331,0.9028511378593771,0.8883291490975607,0.9164209747305346,0.14958467769616257,2021-03-04
0.9502520977492198,0.9288449377390843,0.9307286402323848,0.9500418823944287,0.9769436467614839,0.20314017005168236,2021-03-05
1.0,0.9889664961147807,0.9970433074095039,0.973551594217451,1.0,0.15662603340230855,2021-03-08
0.9739207783554582,1.0,0.9564942423447039,0.9091099592818729,0.9368010501563361,0.21591856348498073,2021-03-09
0.927021818932704,0.9657735469747241,0.9474129262088482,0.9729218969613824,0.999382445753545,0.12350812501838794,2021-03-10
