Open,High,Low,Close,Adj Close,Volume,Date
0.9653009860555274,0.9703658912896265,0.958493399965914,0.9493818546725584,0.9497122690638449,0.19036130943807741,2021-02-08
0.9633404664161176,0.9844675632231689,0.9713680753703184,0.9791345781166524,0.9792707789913767,0.15585070266043907,2021-02-09
0.9847089040391596,0.9777233531352476,0.9750191596158181,0.9797141526968237,0.9798465703475505,0.12733791485771898,2021-02-10
0.993726726027177,0.9936644684925342,1.0,0.988987640778437,0.9890595249208781,0.053332235962223,2021-02-11
0.979611822196663,0.9869201024799352,0.9921213753873614,1.0,1.0,0.03880578588917923,2021-02-12
1.0,1.0,0.9986548868473957,0.9835780814975901,0.9836852770135582,0.07735951935145367,2021-02-16
0.9756910820511421,0.9762927442166368,0.985780064836653,0.9717929070359868,0.9719770313137803,0.07577004588382955,2021-02-17
0.9609880821554648,0.9564684806839729,0.9690622508837613,0.9698609426356036,0.9700576779807765,0.1449918725952141,2021-02-18
0.9829444662770206,0.9703658912896265,0.9623365385144014,0.9418470903314593,0.9422266885590389,0.10804304438180284,2021-02-19
0.9215840005563879,0.9037400560985805,0.8820138579641145,0.8603169250001456,0.8612287185457315,0.1997746959939096,2021-02-22
0.8284650012170987,0.8430410738345449,0.8270561264039847,0.8572256640399841,0.8581576360631071,0.204177897574124,2021-02-23
0.835914467320248,0.8268955412246917,0.8456955096311202,0.8431221912576953,0.8441462249386337,0.18808254974177485,2021-02-24
0.8333660011823244,0.8342530030703128,0.8316679219834372,0.8317233507163945,0.8328217913305473,0.16178165058332133,2021-02-25
0.8466967270704044,0.8503985356801661,0.8579938755202234,0.8415765607776146,0.8426106836973215,0.21186292463118042,2021-02-26
0.868065015126797,0.8853464014845277,0.8912374491230192,0.9016615822459738,0.9023034949085591,0.14745066973930576,2021-03-01
0.9037444384576239,0.8867770104031386,0.8854725946939501,0.8636012792207405,0.8644916338555653,0.08823892512499742,2021-03-02
0.8523819049780642,0.8365011250745125,0.8141813043932422,0.8048686475725929,0.8061423846211576,0.15498137898397152,2021-03-03
0.7894530833725634,0.7962395021761628,0.7730591061778078,0.7629444157465932,0.7644918169021561,0.1801609020390527,2021-03-04
0.7722014677723132,0.7723278291402329,0.7649884272621816,0.783037169789336,0.7844534137273961,0.31272504680973645,2021-03-05
0.7633797276615666,0.7608829577913456,0.7421213570615691,0.7179289229604322,0.7197701667005303,0.23009300220160078,2021-03-08
0.7604390977691012,0.7784590993198098,0.7895848658277119,0.7814915393092553,0.7829178724860839,0.20746486697804573,2021-03-09
0.7929818093301919,0.7786633606476986,0.7797846719408297,0.7585007649662201,0.7600771724427018,0.1036089792391103,2021-03-10
