Open,High,Low,Close,Adj Close,Volume,Date
0.7789849286156937,0.7809694820019631,0.8213136264480255,0.8030222826424772,0.8100814570439029,0.13106805705844782,2021-02-08
0.7959013859663224,0.7765501019711042,0.8261393724873364,0.7956635768122567,0.8029864682905233,0.09767055967585815,2021-02-09
0.8037408478228159,0.788841212931428,0.8328417861785217,0.7967148491465305,0.804000065730141,0.13516811785699392,2021-02-10
0.799064788044296,0.7844220436282073,0.8218499340865231,0.7915900218355059,0.79905889903947,0.11046678797110643,2021-02-11
0.790675287920165,0.7990608712070606,0.8323056830814576,0.8176083604522697,0.8241448073671889,0.09125708127470626,2021-02-12
0.8525649810088848,0.8502969784606852,0.8778820143649448,0.8622863318555769,0.8672216352692471,0.17483862046562468,2021-02-16
0.8580662031179468,0.8511255595345617,0.8875335064435665,0.8681997637995785,0.8729231450325896,0.1458550536322193,2021-02-17
0.8587539083461224,0.856787600448597,0.8912868417473157,0.8746385311461736,0.8791311635298246,0.14097580569048052,2021-02-18
0.8843349898837869,0.8989088944343038,0.9242628071061785,0.9065703017069391,0.9099185816208859,0.17130923194096614,2021-02-19
0.89822571211698,0.9175528115070777,0.9367291983918953,0.9248357324318417,0.9275294263208617,0.16074301530060162,2021-02-22
0.9620408539296887,0.9468304666647842,0.9742627559708201,0.9406044164265563,0.9427330012672385,0.2649126542186948,2021-02-23
0.9427863666898,0.9668552819514727,0.9812333234812542,0.975426935269455,0.9763075706623182,0.2391665550929208,2021-02-24
1.0,0.9825989545380408,0.9876675833531909,0.948094456107425,0.9499546172040911,0.3064685702245156,2021-02-25
0.9453995206419645,0.9269436779811955,0.9329758630881461,0.8954007086012644,0.8991492779833993,0.34368518205542986,2021-02-26
0.9346719906285735,0.9339870385644222,0.9593833893947312,0.9391589420306419,0.9413393289532571,0.23262357798346367,2021-03-01
0.942373785524529,0.9395110528753575,0.9776139628164128,0.9327199741743512,0.935131117132078,0.2207053070326578,2021-03-02
0.958189956481711,0.9837037995457555,0.9907508409209682,0.970827844380415,0.971873299353428,0.22290020039376388,2021-03-03
0.9771695295168666,0.9754177780793525,0.9612600570466058,0.9399473461539233,0.9420994787019844,0.34924484693911145,2021-03-04
0.9855590296409977,0.9631266671190286,0.9525470010646382,0.9445466375526589,0.9465339433348187,0.3137797600103599,2021-03-05
0.9752440807928777,0.9903328695920439,0.9898124048243142,0.970827844380415,0.971873299353428,0.2845328059736218,2021-03-08
0.9619033968273222,0.9736223786008612,0.9773460135385975,0.9566359686322632,0.9581900239045057,0.2642300423833908,2021-03-09
0.9675422858969223,1.0,1.0,1.0,1.0,0.22321407014440203,2021-03-10
