Open,High,Low,Close,Adj Close,Volume,Date
0.8071864567705321,0.824302250647489,0.8225932525418129,0.8347713288638884,0.8293608848557865,0.47996403299581686,2021-02-09
0.856333758724941,0.8401433643281094,0.8537584687237623,0.83553440264869,0.8301081970854294,0.3084952500097736,2021-02-10
0.844251459203959,0.8265024399627585,0.8283801677887166,0.8243822404965855,0.8191859007092674,0.3021228351381993,2021-02-11
0.8342458184161807,0.8138672259893598,0.8370606326404316,0.8288430874448971,0.823554836901664,0.21951600922631848,2021-02-12
0.8401611318947156,0.833480065376451,0.8573752677577373,0.8318365399225292,0.8264865731226757,0.2445365338754447,2021-02-16
0.8386508084465,0.8224163877942536,0.8307914591260593,0.8161647777231893,0.8111377396468985,0.256773134211658,2021-02-17
0.808885558647077,0.7965174987613264,0.8239796875724353,0.8153430404021148,0.8181325891731288,0.34055279721646664,2021-02-18
0.8324209282684703,0.8396404611726487,0.8518294356538881,0.845219170330115,0.8475573907477065,0.32432855076429884,2021-02-19
0.8457617826521746,0.8498239862935629,0.8700342943300482,0.8599518681358345,0.8620675267872887,0.2592751866765706,2021-02-22
0.8757158108799269,0.8668594829785314,0.8757609617865282,0.8695192191820629,0.871490347172929,0.35122561476210956,2021-02-23
0.8894972122774538,0.9132512679408639,0.9077701069412077,0.9177671565430197,0.919009419644838,0.3609992572031745,2021-02-24
0.9269398675891204,0.9087252354606866,0.9215141456293033,0.896695393439097,0.8982559803722924,0.2970796356386098,2021-02-25
0.9110818074583898,0.8904954516903393,0.9089154588287756,0.8830192662248452,0.8847864536779767,0.2560694319559013,2021-02-26
0.9142911367615695,0.9439904199970333,0.9356801947944438,0.9404238203154692,0.9413238170401126,0.3696000625513116,2021-03-01
0.950600929460098,0.9286522094718735,0.9322441391317401,0.9093149500618811,0.9106848977213416,0.2717854490011337,2021-03-02
0.9227865501227132,0.9395273103606443,0.9421302956428063,0.9327346876191324,0.9337508414098832,0.39591070800265843,2021-03-03
0.9900573493693855,0.963729009152732,0.9272409050671427,0.9147736145027368,0.9160611000079654,0.391180265061183,2021-03-04
0.9453149414237149,0.9576941712872034,0.9465306838777281,0.9573280541524447,0.9579726844677875,0.4331287384182337,2021-03-05
0.9944622433781237,0.9952224679826078,1.0,0.9746433805565844,0.9750264342295111,0.36815356347003403,2021-03-08
1.0,0.9939024311286214,0.9975284608722335,0.962082577032724,0.962655382416657,0.26498299386215257,2021-03-09
0.9899313690550579,1.0,0.998553133216235,1.0,1.0,0.3206927557762227,2021-03-10
