Open,High,Low,Close,Adj Close,Volume,Date
0.9266750942070004,0.8995713779969055,0.9745915325955252,0.9817838621772887,0.9823506046774868,0.10905995280995281,2021-02-09
0.9538559011168601,0.930802138800085,0.9963701530067394,1.0,1.0,0.1174120549120549,2021-02-10
0.9633376676691702,0.9387630125736675,1.0,0.9930904139557536,0.9933053292835026,0.12030780780780781,2021-02-11
0.920354077259687,0.8934475390939312,0.9745915325955252,0.9692212398604713,0.9856515741679283,0.08592074217074216,2021-02-12
0.9393173692329673,0.8989588773063238,0.9407138837551251,0.9572864131961688,0.9740173618568677,0.0731981981981982,2021-02-16
0.9108723107073768,0.8824248626691458,0.9600726061708322,0.9466081363035416,0.9636080493482325,0.07967342342342343,2021-02-17
0.89823027681275,0.8701776520643341,0.9491832959652251,0.9340452743700628,0.9513616207171574,0.04013835263835264,2021-02-18
0.8855880017867832,0.8720146869349421,0.9467633979697181,0.9321609289458724,0.9495247381759153,0.18472490347490347,2021-02-19
0.8824274933131265,0.8444579958729788,0.9153054163506503,0.9120602060823095,0.9299303122174762,0.08151008151008152,2021-02-22
0.8786347384659344,0.8579302078589538,0.9286146245517645,0.9353015845250768,0.9525862869383847,0.14821964821964823,2021-02-23
0.8893805155026353,0.8524188696465612,0.9153054163506503,0.8919597228354079,0.9103361198402351,0.13666344916344916,2021-02-24
0.8445006682352261,0.8426209610023707,0.8777979205169896,0.87123120431933,0.8901297111429793,0.16289950664950664,2021-02-25
0.8362831532986466,0.8101651988180278,0.8475498878956753,0.8228643416262663,0.8429811127411185,0.33541130416130416,2021-02-26
0.8021493241992782,0.7893446137490521,0.8608588653226148,0.847990065493224,0.867473970003269,0.14899721149721148,2021-03-01
0.7895070491733114,0.7575015858558594,0.8118572001715575,0.7964825472209559,0.8172638228389388,0.347771879021879,2021-03-02
0.7439949555323667,0.7164726828079209,0.7858438736552933,0.7631909271547378,0.7848107519294099,0.24206349206349206,2021-03-03
0.7199748982275038,0.729944894793896,0.7761645124474398,0.750628065221259,0.7725643232983347,0.24544187044187044,2021-03-04
0.716814148622507,0.7354562330062886,0.7592256880272397,0.8046482038035551,0.8252238029051194,0.12407496782496782,2021-03-05
0.7711757624422264,0.7581138529458725,0.8251664083726716,0.8002512380693366,0.8209375879214228,0.11549495924495924,2021-03-08
0.766751002352839,0.7789344380148484,0.8287960245917576,0.8096734444236111,0.8301224677900287,0.37963856713856714,2021-03-09
0.7711757624422264,0.7752601346730638,0.8312159225872646,0.8335426185188934,0.8533904252497537,0.19593253968253968,2021-03-10
