Open,High,Low,Close,Adj Close,Volume,Date
0.8034467271756404,0.8259630776221237,0.8170189051493796,0.8393118647037197,0.8404958475414922,0.21047546496720612,2021-02-08
0.854504012091266,0.8449152015386939,0.8482728433787622,0.8278740855058845,0.829142344225305,0.11354304082049757,2021-02-09
0.8480166275688377,0.8341880435577684,0.8344995861908988,0.8386303955658758,0.839819399606752,0.0994407387450995,2021-02-10
0.8653493666106367,0.9330361211638263,0.8784463674783659,0.9352672644201628,0.9357442283716536,0.48982739079541443,2021-02-11
0.9400782148010254,0.9854825079606352,0.9418379058127628,0.9692153595093185,0.969442186996866,0.3117556344177923,2021-02-12
0.9891546454806294,1.0,0.9958508201332251,0.9829163351442346,0.9830422110588327,0.20791141004440647,2021-02-16
0.973530425332416,0.9648953705931573,0.9565687006274344,0.968606968578933,0.9688382788144999,0.20809721112576876,2021-02-17
0.9610261223924448,0.947330732427584,0.9469691986069401,0.948797872770618,0.9491751404499352,0.14940264952342022,2021-02-18
1.0,0.9960362302226861,1.0,0.9990265150982065,0.9990336879328058,0.253729956708348,2021-02-19
0.9876442573494932,0.9728230613559097,0.94355652851102,0.9245351652297157,0.9250912054691435,0.23828988684714145,2021-02-22
0.9063288836907061,0.9138115202067922,0.8716456025871198,0.9120024011835401,0.9126507853755141,0.25709295628100554,2021-02-23
0.9053631662444424,0.985804581265956,0.9148314486525317,0.9953519586463495,0.9953862063596721,0.21998848033295554,2021-02-24
0.9891546454806294,0.9724019467289997,0.8918268694049046,0.8754989453604121,0.8764162944335471,0.43514613255049145,2021-02-25
0.9072698159004773,0.9283042141137285,0.8931525869924433,0.9230507270074811,0.9236177048894152,0.2693929878671894,2021-02-26
0.9558757804751957,0.9923201393534076,0.9678622500455917,1.0,1.0,0.2661786291596217,2021-03-01
0.9990838530267213,0.9880094981383445,0.9600059460239486,0.9380657735801708,0.9385221175474251,0.20984374129057431,2021-03-02
0.9414896131156821,0.9454478888605163,0.9050354940766783,0.8842109965398137,0.8850641534492947,0.24087252187807734,2021-03-03
0.8865448243079997,0.8919360896180313,0.8103164414605101,0.8296505394920686,0.8309057089374873,0.4098028650526746,2021-03-04
0.8719605261860368,0.8675090219272572,0.8221993485447451,0.8756205938399008,0.8765370465823161,0.3497333754482451,2021-03-05
0.8723072172379506,0.8784096156270572,0.7863543995107717,0.765891140281083,0.7676161019378139,0.29317552628156296,2021-03-08
0.8304363384210951,0.8592840559916125,0.8400480596976009,0.8654239559053226,0.8664155395483192,0.25854220471563144,2021-03-09
0.8867923744139434,0.872141736447641,0.8208980564084067,0.8050472459151863,0.8064836974278465,0.30430501105516433,2021-03-10
