Open,High,Low,Close,Adj Close,Volume,Date
0.8691296106673935,0.8636658332619673,0.8805786041122443,0.8770415518247118,0.8770511850091205,0.10923831260934991,2021-02-08
0.8810269513612372,0.8798575430465206,0.8919668083171968,0.8838212503998563,0.8838303524285163,0.10386999690400248,2021-02-09
0.903882290435447,0.896049252831074,0.9135119230646344,0.9038521138866985,0.9038596465965788,0.1737747409802072,2021-02-10
0.8926111381395134,0.8847149818621214,0.8861187798304835,0.8677965831216135,0.8678069406034552,0.12148694281044575,2021-02-11
0.8841577739175632,0.8730570545849143,0.8901200439406405,0.8872110996874285,0.887219936138214,0.07414698068241546,2021-02-12
0.8932373265374236,0.8746762008567812,0.8947368961763162,0.858243499736079,0.8582546056546105,0.14898948080841534,2021-02-16
0.8713212103434667,0.8733808344261109,0.8744229576799161,0.8573189205764608,0.8573300989311824,0.12680053855956916,2021-02-17
0.8572322699735497,0.855246074995552,0.8682671938361582,0.8597843082605696,0.8597952934643972,0.08408153273477381,2021-02-18
0.8791483861675067,0.8898963240518607,0.8990458956435179,0.9023111878060529,0.902318841239847,0.09991000007199995,2021-02-19
0.9182842652877066,0.964054384513021,0.9409049488873558,0.9362095631256201,0.9362145607898802,0.15148355881315295,2021-02-22
0.9809016718800264,1.0,0.9664512103335208,1.0,1.0,0.19216640626687498,2021-02-23
1.0,0.9783031681845108,1.0,0.9704160531276234,0.9704183708830927,0.19870400103679917,2021-02-24
0.9915466357780498,0.9689119468615638,0.940289360761837,0.910939927144279,0.9109469045591537,0.16925746459402832,2021-02-25
0.9549153908162658,0.9533679202923456,0.9501385359472777,0.944530070225255,0.9445344160190626,0.17970609623512301,2021-02-26
0.9840324944363525,0.9595207255386168,0.9661434749764762,0.9602465052649067,0.9602496197539993,0.08185961451230839,2021-03-01
0.9586725212037268,0.9672928005896968,0.9772238264129545,0.9676425507610784,0.9676450858066986,0.11012247190202248,2021-03-02
0.9974952464083593,0.9912564618923881,0.9984610883919179,0.9765794047817407,0.9765812396691846,0.09354088516729187,2021-03-03
0.9934252009717803,0.9802460942975743,0.9218220692305634,0.9291217498680395,0.9291273028273053,0.15164915868067305,2021-03-04
0.9486537457036137,0.9235751100516377,0.8691905173187215,0.9244992067384129,0.924505121851,0.13056181555054755,2021-03-05
0.9517845682599397,0.9588730423232815,0.9504462713043222,0.9463789934321817,0.9463831943720286,0.12053798356961315,2021-03-08
0.9762053186123125,0.9520725538616753,0.9664512103335208,0.9349768692835656,0.9349819635232728,0.07068954344836524,2021-03-09
0.9517845682599397,0.9410621862668613,0.9596799757756739,0.9392911801746011,0.9392959364094536,0.06722490622007503,2021-03-10
