Open,High,Low,Close,Adj Close,Volume,Date
0.9314695634630265,0.9277242043088765,0.9252073372551918,0.9151142971360912,0.9151142971360912,0.2295459390321893,2021-02-09
0.9173827782498603,0.9168662413736529,0.9089344779694006,0.8999619131088517,0.8999619131088517,0.18599445747175442,2021-02-10
0.9115630930509768,0.9128571029237925,0.9019977093112562,0.8918154950334561,0.8918154950334561,0.2748241313152846,2021-02-11
0.8758837852253659,0.9129684065174286,0.88635070474114,0.9185901817364572,0.9185901817364572,0.2572585802600725,2021-02-12
0.9303818788726356,0.9731610500975776,0.9488343077892848,0.935317420592644,0.935317420592644,0.26621189511831167,2021-02-16
0.920319842011033,0.9223787430187794,0.8921922276468535,0.9043609656104211,0.9043609656104211,0.12106160733319121,2021-02-17
0.8817034704242492,0.8922545528480084,0.8735200463915603,0.8945853302156666,0.8945853302156666,0.20070347473886166,2021-02-18
0.8966060605758819,0.9383038232954343,0.91654930895938,0.9200021148334685,0.9200021148334685,0.18865913451289704,2021-02-19
0.89508316936318,0.8998830122762765,0.8986075568216433,0.8781839348233518,0.8781839348233518,0.13459816670219568,2021-02-22
0.845861001610945,0.8462608492328251,0.8302300640820633,0.8377233254198342,0.8377233254198342,0.24815604348752932,2021-02-23
0.7855976650882542,0.8776100586501967,0.8096803186797458,0.8847553323305001,0.8847553323305001,0.22901300362396076,2021-02-24
0.8589143785744892,0.875494100867055,0.8181818832966388,0.803942838504289,0.803942838504289,0.24860370923044128,2021-02-25
0.79712831682179,0.8376858844357727,0.7794295068453456,0.7603323537035772,0.7603323537035772,0.47028352163717757,2021-02-26
0.7776024447258958,0.7972604192271096,0.7963804284629715,0.8052462123597762,0.8052462123597762,0.32144532082711574,2021-03-01
0.8085499179257076,0.8093991381703269,0.7925207257670411,0.7707598417653755,0.7707598417653755,0.2012577275634193,2021-03-02
0.7549766798465224,0.7532713698014318,0.7388516146936267,0.7239449533377574,0.7239449533377574,0.23150714133447026,2021-03-03
0.7065701510500605,0.733559758262189,0.7178845267011515,0.7029815837119371,0.7029815837119371,0.31701129823065444,2021-03-04
0.7257695351878746,0.7171333869912948,0.6761592607656223,0.7135719935056712,0.7135719935056712,0.3224046045619271,2021-03-05
0.6979222867369288,0.7057185662295891,0.6635373532959022,0.6359637375670664,0.6359637375670664,0.27714772969516094,2021-03-08
0.6817686850245186,0.695417291191697,0.7022897297471954,0.6949980873684776,0.6949980873684776,0.5084843316989981,2021-03-09
0.722669476421702,0.7250403602973794,0.7142336544698613,0.6932059483171826,0.6932059483171826,0.23389469196333404,2021-03-10
