Open,High,Low,Close,Adj Close,Volume,Date
0.9175257731958762,0.9338167678534953,0.9401000674880416,0.9597734475702915,0.9597734475702915,0.0741438471371863,2021-02-08
0.9585979029075387,0.9372343193908593,0.9658272582959222,0.956025658963818,0.956025658963818,0.08219516024131512,2021-02-09
0.9618969474871134,0.951071015118373,0.970128189096338,0.967768840068894,0.967768840068894,0.11534234900984548,2021-02-10
0.9774020165512243,0.9544052582725224,0.9668438744817882,0.963771207360819,0.963771207360819,0.09432819753750925,2021-02-11
0.9798762685244845,0.9752438010295644,0.9910071229952854,1.0,1.0,0.06878378075310054,2021-02-12
1.0,1.0,1.0,0.9810944518724138,0.9810944518724138,0.12307968332996927,2021-02-16
0.9548041589481314,0.9386513250357336,0.9468251267429241,0.9460315136524043,0.9460315136524043,0.14084191168225346,2021-02-17
0.938061900974549,0.9206467935684401,0.9287613367023262,0.9034729982194477,0.9034729982194477,0.14308461728228936,2021-02-18
0.9145566959971005,0.886221480233528,0.9244604059019104,0.9016407234194025,0.9016407234194025,0.2859898181165758,2021-02-19
0.8895670153431057,0.8678835880450053,0.8783234519512826,0.8515032646846633,0.8515032646846633,0.2521698176680347,2021-02-22
0.8545978978737113,0.8260397585761211,0.8025492724750929,0.8013659330323767,0.8013659330323767,0.23880329229182085,2021-02-23
0.8051959165592784,0.8002833502536263,0.8240538071560234,0.8241026358552719,0.8241026358552719,0.18959833142703358,2021-02-24
0.8404123207957475,0.8352087682645681,0.8482952110218377,0.8285999567665496,0.8285999567665496,0.1897553208190361,2021-02-25
0.8354639426949098,0.8204550443798384,0.8191272755736245,0.8281002685633468,0.8281002685633468,0.14167171275426674,2021-02-26
0.8601236559681057,0.8577143690044992,0.8815294918923666,0.862580152491318,0.862580152491318,0.11922222969790755,2021-03-01
0.8742268041237113,0.8463781966571334,0.8727713195869007,0.8462564114685813,0.8462564114685813,0.06898562425710376,2021-03-02
0.8545154689513531,0.8238725959172024,0.8461839426189369,0.814691417753444,0.814691417753444,0.09955370158559286,2021-03-03
0.8164124164384665,0.795448793071388,0.8149827747989916,0.7952028153338195,0.7952028153338195,0.13081701765009307,2021-03-04
0.8290309630718428,0.8111194179249624,0.8072410993582432,0.8319314232586559,0.8319314232586559,0.11209042588979344,2021-03-05
0.8282061704655284,0.8229556949483577,0.8480606256437376,0.8136088023406555,0.8136088023406555,0.0953374150575254,2021-03-08
0.8371134020618557,0.8425439760153257,0.850641184123987,0.8527526122751229,0.8527526122751229,0.1339568054901433,2021-03-09
0.8816494341978093,0.8487121032708524,0.8716765480487174,0.8424252567732723,0.8424252567732723,0.07178900625714862,2021-03-10
