Open,High,Low,Close,Adj Close,Volume,Date
0.9000000675167703,0.8937441859424544,0.8689384084747269,0.9041473844274218,0.9021365558847085,0.09383274963696933,2021-02-08
0.8823008837607651,0.8781048043340155,0.9069462233540952,0.889400855230486,0.8875327176162165,0.05870419407192278,2021-02-09
0.8853982155992771,0.8684452327294361,0.8877239165922907,0.884331878650441,0.8825128279725585,0.053813957461347914,2021-02-10
0.8734514606746884,0.8712051855317691,0.8846658261223088,0.8949309355237078,0.8930093094915013,0.036580678226701975,2021-02-11
0.8783185758552603,0.8836247099386815,0.9051986954702681,0.9133640091236305,0.9112639765917445,0.07141026736140771,2021-02-12
0.9216815591782804,0.9144433932873084,0.9287898219416408,0.9202765215939106,0.918109629278936,0.13231400017083797,2021-02-16
0.9075221108983208,0.8900644243417344,0.8960244240603226,0.9087557846717734,0.9067004405520553,0.1606090373280943,2021-02-17
0.88628319166627,0.8675252484619917,0.8715595336470362,0.8552995723847571,0.8537613307257147,0.12928162637738105,2021-02-18
0.8615045369581737,0.8675252484619917,0.882481332940809,0.8875576709252398,0.8857073032003409,0.10094387973007603,2021-02-19
0.8734514606746884,0.9231831560935008,0.8986457158860633,0.9529953722625812,0.9505119553575312,0.2685572734261553,2021-02-22
0.9557522094019129,0.9788408882559525,0.9602446572368044,0.9976958877740715,0.9977152686450647,0.2448107969590843,2021-02-23
0.9814160089689278,0.9839007139923677,1.0,0.9944700954992727,0.9945166098853895,0.11958657213632869,2021-02-24
1.0,0.9857405070581989,0.9301003845277954,0.9184331614961699,0.9191192549757229,0.16413257025711114,2021-02-25
0.8973451393157919,0.8845446942061258,0.8859763887084634,0.8760369340031028,0.8770796402406612,0.3472067993508158,2021-02-26
0.9013274472212967,0.9443422678375483,0.9292266205858818,0.9548387323603219,0.9552186030507186,0.15328435978474417,2021-03-01
0.9393805741423598,0.9397423465003267,0.9580601640553046,0.9483871478107242,0.9488212855313682,0.1094430682497651,2021-03-02
0.9309735546938165,0.9696412210505666,0.9532547123549271,0.9580645246351207,0.9584172618103938,0.1019902622362689,2021-03-03
0.9376106220083741,0.9287028862291095,0.9100043138240771,0.9290322183694367,0.9296291586594883,0.10051678482958913,2021-03-04
0.9464602138863767,0.9641214909149579,0.9550020735853227,0.9792626383816543,0.9794370691779246,0.1475185786281712,2021-03-05
0.9787610807679492,1.0,0.9882044367643137,0.9861751508519344,0.9862914375565593,0.23742205518066115,2021-03-08
0.9491151420873553,0.9636614110467071,0.9301003845277954,0.9387095951938332,0.9392251349385139,0.15986162125224224,2021-03-09
0.9225663664533474,0.9770009197210638,0.9432065103496364,1.0,1.0,0.10931493977961904,2021-03-10
