Open,High,Low,Close,Adj Close,Volume,Date
0.8336254093986809,0.8345249049373543,0.8352463140547434,0.8410786217159633,0.842033536352061,0.2088787122791429,2021-02-09
0.8622822356854482,0.8556560509635881,0.8595575261640509,0.8581326198903406,0.8590699525080127,0.1990362598680838,2021-02-10
0.8765076232993415,0.8659587820174712,0.8772955499988239,0.8739074624863028,0.8748285318459194,0.14346741396397936,2021-02-11
0.876816857178697,0.8862490262736085,0.8845993578778693,0.8938393574133897,0.8947398777533403,0.12726837770411129,2021-02-12
0.8909390619722154,0.8869848554264954,0.8644615455709251,0.8503518084438092,0.8512971627798386,0.243703222719661,2021-02-16
0.8467168870246423,0.8351556614730314,0.8316986137611462,0.8282882044046702,0.82925630547075,0.1787020265882916,2021-02-17
0.811256600810284,0.8022498052547217,0.8166735465750693,0.8088894400543214,0.809877540502878,0.1614093845049725,2021-02-18
0.8168229679295683,0.7979394217059814,0.7705550348690157,0.7469622087999886,0.7480141538502532,0.424934212774683,2021-02-19
0.7413669128400088,0.7147814232896103,0.6813439770710584,0.6716052264036252,0.6727348616142531,0.5965961518745088,2021-02-22
0.6709617826405129,0.6768293543696734,0.6726836112621295,0.6854615795904344,0.6865769294320507,0.3852910016745839,2021-02-23
0.6950829689755527,0.6725189708209331,0.6785267371709013,0.6615860146741019,0.6627259793079795,0.30333891527972384,2021-02-24
0.6788989952651512,0.6502312239243452,0.6468071951144809,0.631635070656472,0.6328059135655903,0.31642800997915316,2021-02-25
0.6538501072920447,0.6246846217321614,0.6469115579714774,0.6329140635959072,0.6340835879123299,0.3590444619117597,2021-02-26
0.6621997366164135,0.657485244917052,0.6704924688984158,0.6716052264036252,0.6727348616142531,0.3334814257885923,2021-03-01
0.680754555832169,0.664844498943178,0.673309708798573,0.6482626294250509,0.6494163299584252,0.30186938245446154,2021-03-02
0.6590042150024832,0.6342515236331576,0.6607887929416637,0.6360050987320258,0.6371714363097047,0.49957281022521444,2021-03-03
0.6381816544563064,0.619322950554591,0.6297996316731479,0.6129823313078003,0.6141724044762145,0.6565735962544,2021-03-04
0.6356046006010871,0.6119638569446744,0.6075751194650222,0.6111703704306071,0.6123623116612318,0.5037421824271214,2021-03-05
0.6235439287881248,0.6182716629257606,0.6117487580839919,0.5846301284644644,0.5858494316672497,0.3426061993780117,2021-03-08
0.6264302165226996,0.6580109288355195,0.6401294051663435,0.6315284608050223,0.6326994136248112,0.34274290010594305,2021-03-09
0.6538501072920447,0.6526493378660537,0.5951585664651095,0.5717331013017217,0.5729657008451595,0.644748983288336,2021-03-10
