Open,High,Low,Close,Adj Close,Volume,Date
0.759735593786078,0.7800144623746049,0.7862835424599943,0.8040556953023679,0.80275101419935,0.23678149431918846,2021-02-08
0.8121394491980424,0.7933944120202326,0.8227481241334368,0.7945059991536787,0.7932706753144521,0.19806747922790024,2021-02-09
0.8209135283291717,0.8035197296089577,0.8257667186869408,0.8004008355635581,0.7991227054286275,0.16320124291886048,2021-02-10
0.8268029259462696,0.8770492157569071,0.8530548392442717,0.8843433384215454,0.8824554460618522,0.4873459412066671,2021-02-11
0.8937500401185123,0.9194792625494851,0.9061821218099813,0.9279650918754275,0.9257603973354172,0.30615508320196977,2021-02-12
0.9599760297619757,0.9593779799448818,0.9786283910940775,0.9474180700176429,0.945072043033696,0.35665320474089957,2021-02-16
0.9353365691015012,0.9103181952324928,0.9110117993994316,0.9162933409693245,0.9141733562379495,0.2642111144929972,2021-02-17
0.905769271328606,0.8930809686057217,0.9152379054704933,0.8894129013319645,0.887488252795677,0.3102936032381307,2021-02-18
0.9972356281733743,1.0,0.9932383776786134,0.9605046140434206,0.9580634926300985,0.8924348217165545,2021-02-19
0.9534856339045904,0.9441900035617943,0.941560053661856,0.9106343483867567,0.9085555433138753,0.2926219863987607,2021-02-22
0.8920673550850559,0.9192382229727363,0.8941077435959652,0.9213629038797434,0.9192061629717742,0.3624589441549651,2021-02-23
0.9183895007789868,0.9821600364842507,0.9391451227469357,1.0,1.0,0.3947221376750694,2021-02-24
0.991947137097107,0.9604628879520952,0.9292441362962505,0.8953077377418439,0.8958709558114559,0.45172105193819934,2021-02-25
0.9361779116182295,0.9487704912379217,0.9273122836845094,0.9455317691394755,0.9458247945377116,0.4640593839011116,2021-02-26
0.9920673550850558,0.9756509562999202,1.0,0.9933978120043159,0.9934333301170966,0.2541169415837221,2021-03-01
1.0,0.9687801788033603,0.9731948656256532,0.9373968661104608,0.9377336552433002,0.23121198217392688,2021-03-02
0.9572115662358932,0.943948872020308,0.9473557036172745,0.9131101688851383,0.913577614347619,0.26525142304215293,2021-03-03
0.921874997134392,0.903447417735933,0.8511228945123355,0.8282244706140345,0.8291485798077853,0.4997342443225956,2021-03-04
0.8768028800965412,0.8775312949104047,0.8332528663429011,0.8896486552112108,0.8902423177231333,0.38838942973828744,2021-03-05
0.8913462305562764,0.8748794917072178,0.8314416911867596,0.7980429369788324,0.7991294152411782,0.4849882113507203,2021-03-08
0.860817372278704,0.8848842435251997,0.878652554221256,0.8987267536533419,0.899271578276293,0.48281673761056115,2021-03-09
0.927403924186557,0.9035679835066761,0.9169283110508399,0.8805706467171452,0.8812131466341411,0.33652391573955037,2021-03-10
