Open,High,Low,Close,Adj Close,Volume,Date
0.29580835505655345,0.25763131535550626,0.31435655191965906,0.2830424349372977,0.5288912783776732,0.1624336556772933,2021-02-08
0.2586826637282071,0.23199040317248648,0.30693063931352443,0.2643392416743761,0.5081244672502137,0.1695466574332847,2021-02-09
0.2562873988876615,0.21733828700541394,0.2970296585633463,0.25561086284927426,0.4984330422640242,0.26335221230183264,2021-02-10
0.24071863427417034,0.22222240335693338,0.2945543543613014,0.2730673826754725,0.5178156281720727,0.1788578636262459,2021-02-11
0.25149709763159794,0.23931634481227987,0.31064359561659177,0.28678293089547874,0.533044482164567,0.12896198649617888,2021-02-12
0.27544906076197107,0.280830402250252,0.3279702529149032,0.30797994667985795,0.5565802718595093,0.22804046199886233,2021-02-16
0.2778443256025167,0.3492064009591238,0.3366335815640589,0.38279295755554976,0.6396477804336781,0.35155343407612594,2021-02-17
0.36526943645718263,0.33089143041589747,0.3873761374159722,0.3403989259867913,0.5925762010437935,0.1123132095070858,2021-02-18
0.33413190723020036,0.2991453727934784,0.35891084726646016,0.3117206804620445,0.5607337397107334,0.13902703237454556,2021-02-19
0.2982036198970991,0.32844937224013776,0.35891084726646016,0.3516208895093453,0.6050363405331354,0.19018227685306557,2021-02-22
0.37724553223488305,0.35775337168679705,0.3750000885217505,0.33416460750715254,0.585654018689417,0.30975094600944775,2021-02-23
0.33532931122544546,0.33089143041589747,0.38613872137295113,0.3591021192497128,0.6133430121712531,0.18778819281280143,2021-02-24
0.3185629141916815,0.2905984020658052,0.31064359561659177,0.26558591511109947,0.5095086924696247,0.42427126357183487,2021-02-25
0.2610779285687527,0.23321143226036634,0.22400983700903182,0.17331662223321498,0.4070588620517376,0.6115262285756684,2021-02-26
0.19880241326473272,0.19169737482239418,0.24009907826432217,0.19825437179978073,0.43474811959790394,0.28153340093487994,2021-03-01
0.18922158232757794,0.19291817102278827,0.24752475481245545,0.21446374254124462,0.4527459521578809,0.19851012786585215,2021-03-02
0.20119767810527836,0.2503053737157129,0.2599010397646785,0.2768078786336535,0.5219688319589665,0.41153810006677716,2021-03-03
0.27185639192618033,0.29792434370559856,0.318069272164725,0.3017456282002193,0.5496580895051328,0.4456152152944377,2021-03-04
0.30059888473764473,0.3492064009591238,0.35891084726646016,0.38902751385919393,0.6465702268523849,0.4253832265723543,2021-03-05
0.36407203246193753,0.42857142857142855,0.41336635942144073,0.43516204138613346,0.6977950100291632,0.39867336086859745,2021-03-08
0.4071856574666203,0.3980464000368894,0.43688127722486436,0.39152109855664613,0.6493389413555373,0.3193332179160587,2021-03-09
0.4119761871477115,0.4004884582126491,0.43193066882077463,0.43516204138613346,0.6977950100291632,0.27825390151608836,2021-03-10
