Open,High,Low,Close,Adj Close,Volume,Date
0.880491018045574,0.8638348355629147,0.8944308139975709,0.8847364245111223,0.8777945097770147,0.09454034010996036,2021-02-09
0.8778054361008218,0.86204848497147,0.8852427801152206,0.8691951842071943,0.8626545096995488,0.17761582065379533,2021-02-10
0.8588144933905779,0.8479556083700429,0.8604912397157682,0.8710454360478124,0.8736240827910265,0.09937348165196266,2021-02-11
0.8451947145698382,0.8451767398253659,0.8777422829814294,0.8741906383298272,0.8767063918696317,0.08032220943613348,2021-02-12
0.8724342722113176,0.8574831143983704,0.8844927160958331,0.8693802376221356,0.8719921825935442,0.1956015854750032,2021-02-16
0.8519086694317184,0.8418024210835406,0.8711794016368934,0.8656800162496943,0.8683659528930435,0.11752972765630994,2021-02-17
0.8427008553688259,0.8263199587727972,0.8606787914856361,0.8566142339247373,0.8594814549627638,0.07485828751651537,2021-02-18
0.8484557574522886,0.8558952976849677,0.8790548592503366,0.8764107146915332,0.8788820743572137,0.17092443421557346,2021-02-19
0.8616919444323093,0.8711790746806913,0.873429593695056,0.889731737479358,0.8919367226098894,0.1353109150577505,2021-02-22
0.87166694217664,0.8765384293289812,0.8953684297868262,0.9013877029959033,0.9033596089968787,0.1882453224225376,2021-02-23
0.8925762831501979,0.9150456726353532,0.922370162244441,0.9415356836199215,0.9427047684076738,0.2020798704343008,2021-02-24
0.9198158407916773,0.9057165490480898,0.9214325464551857,0.9111934166718305,0.9129692422018216,0.19830371222776286,2021-02-25
0.8985229079774004,0.8908296883714725,0.9023064146710977,0.8847364245111223,0.887041298681034,0.23689212803136853,2021-02-26
0.892959874990917,0.9164351069076917,0.9219950587047054,0.9317299699439942,0.9330951352027308,0.1183224651579082,2021-03-01
0.9171302588469252,0.9104804534992316,0.9319331566064432,0.9167437487304927,0.9184085867525725,0.13368281975876914,2021-03-02
0.9075388529433137,0.9235808121474263,0.9308081321074038,0.9333950272152736,0.9347268970684173,0.2581511315688531,2021-03-03
0.9196239716946981,0.9313219675843092,0.9189949456872392,0.9326549547099058,0.9340016234619579,0.2850701103865661,2021-03-04
0.9451371465230824,0.9581182865148249,0.9433713825469559,0.979833553557719,0.9802368129682185,0.2422878574777309,2021-03-05
0.9875311430546571,1.0,1.0,1.0,1.0,0.30152154455951924,2021-03-08
1.0,0.9912664780468627,0.979373740177137,0.9605920918813495,0.9613801141956643,0.24833141542002302,2021-03-09
0.9558794743020907,0.9753870994170131,0.9812488286955638,0.9924145038401759,0.9925661876144349,0.221702254613647,2021-03-10
