Open,High,Low,Close,Adj Close,Volume,Date
0.8807536378819724,0.9045174202227917,0.9084056133385102,0.929305005262406,0.9305360821235237,0.07790528894130455,2021-02-09
0.9203433354882931,0.9163243785205907,0.9241662908315518,0.9199904737331596,0.9213837530851378,0.05860473555293477,2021-02-10
0.8933937231536019,0.9135009541639046,0.9339881345310798,0.9302603651905691,0.9314748054919704,0.0779506486437449,2021-02-11
0.9015025703944923,0.89399390784216,0.9015532736690731,0.8829712331522832,0.8850091625344993,0.12072484804499682,2021-02-12
0.8871928613759221,0.8685830886319865,0.8129282167710059,0.8213518844078262,0.8244628480935035,0.2813662342375034,2021-02-16
0.7848794608439933,0.7985113280649517,0.8136136075779512,0.8275616328327488,0.8305644604668193,0.10396443799328677,2021-02-17
0.8006200679822171,0.7982545997162476,0.822978524072849,0.8168139703031204,0.8200039568541756,0.11519096434727388,2021-02-18
0.8113521677906361,0.7869609022895038,0.7937414565765801,0.7864820670031107,0.7902002508394886,0.1958631951374399,2021-02-19
0.7660386957501926,0.7692505627559818,0.7738693055752089,0.7874374269312738,0.7911389742079353,0.25589676131724576,2021-02-22
0.6317671755537679,0.6170431591490562,0.5379169417175583,0.5416766885617742,0.5496578932526685,0.6612537421754513,2021-02-23
0.4984498300444572,0.45764892838924015,0.4963454536963006,0.4669213685754186,0.47620435629949986,0.32017145967522453,2021-02-24
0.4428809816281343,0.3968172342856695,0.4561443987555966,0.43706705413135316,0.4468699224474486,0.342397713870997,2021-02-25
0.42022424560791244,0.4224845860181942,0.46665145899540145,0.4208262997851306,0.4309119832702057,1.0,2021-02-26
0.4354877654025793,0.472022582695021,0.4860666827921424,0.5161214026863052,0.5245476250370396,0.31554477002630865,2021-03-01
0.487956091952308,0.4632955812762591,0.5034262569680528,0.45880108251044466,0.4682254762324661,0.23038192869454777,2021-03-02
0.4536130814365533,0.43429154431599326,0.48423932250695845,0.46429417432703884,0.4736229117970653,0.25401433366597115,2021-03-03
0.449320205122084,0.41863444409304496,0.46071262520188794,0.43587299088335535,0.44569665251927176,0.26855211829810394,2021-03-04
0.4404960907768754,0.4227413143668983,0.4762448390926144,0.47504183685666723,0.484183415409709,0.28374761861562187,2021-03-05
0.46219883406549195,0.48588297612974674,0.5052536172532367,0.5056126256927863,0.5142218470273014,0.12167740179624421,2021-03-08
0.5058430462700122,0.5177104374466985,0.5621288555629057,0.5357058256729611,0.5437910064822582,0.16474643926335844,2021-03-09
0.5358931804712975,0.5246407320772378,0.5735495959453025,0.5646047801888635,0.5721867169658628,0.08611539508300825,2021-03-10
