Open,High,Low,Close,Adj Close,Volume,Date
0.8401075030047092,0.8417291558785123,0.8542825555976205,0.844946148985221,0.8414109196517209,0.1962976717150515,2021-02-08
0.8467648228754246,0.847377546238968,0.8483870450337098,0.8441439521462263,0.8406163466962332,0.25117060096231475,2021-02-09
0.8626489701296979,0.8589049237605818,0.8687430161126191,0.8635113882442534,0.8597994094317392,0.24400167920689766,2021-02-10
0.8750292273014362,0.8592507310147244,0.8648498184687865,0.8582397965261598,0.8545780293191686,0.1867633287047502,2021-02-11
0.8608970250884304,0.8627089794499729,0.8764182377999916,0.865001157392987,0.8612749828522483,0.12408370200536055,2021-02-12
0.8687222786174489,0.8838040134748739,0.8725250401561591,0.8884942022152437,0.8891794917626706,0.2442277262892757,2021-02-16
0.8910301946538276,0.8886455788736041,0.8867630686052287,0.8782948049339259,0.8790427776824582,0.1730874802208803,2021-02-17
0.8691894699022953,0.8576369051974514,0.8599554643649149,0.8566353154152724,0.857516402513593,0.11211127974941067,2021-02-18
0.8816865471721517,0.8821901876576008,0.8890989871915282,0.885743738110492,0.8864459313915276,0.1638034036232118,2021-02-19
0.8919644881158941,0.9122766500247659,0.9023359440459027,0.9203530015823169,0.9208424941161933,0.15677979784932347,2021-02-22
0.9420696172934379,0.9284149961444074,0.9171300950924663,0.9198945908981916,0.9203869007210028,0.1649336390351019,2021-02-23
0.9271198526088574,0.9436311309550612,0.9382647057001421,0.9421270281973282,0.9424827024621899,0.19004101139923144,2021-02-24
0.9623920371999389,0.9431700253005674,0.8996662500626943,0.8820765400703878,0.8828012711255585,0.2508961152194271,2021-02-25
0.8928988706855869,0.8925648450164355,0.8750833908083874,0.8929635970943425,0.8936214187463344,0.24508347595827817,2021-02-26
0.9261854700391646,0.9326801574882925,0.9329254874644127,0.9358239905817283,0.9362184018977642,0.1416507895501663,2021-03-01
0.9392665586919856,0.9316426477789536,0.9440489577984165,0.9304377743343788,0.9308652881237195,0.12322795233635805,2021-03-02
0.9490773083508816,0.9586167569119236,0.9604003879025131,0.9527848361627712,0.9530750099375929,0.1682113217295831,2021-03-03
0.9501285110186927,0.9487032052075829,0.9343715080563095,0.9588586247198595,0.9591114703566459,0.29235153550553816,2021-03-04
0.9836487505685066,0.9747550150846542,0.92080086067037,0.9790281702239834,0.9791570583716981,0.28117027803791134,2021-03-05
1.0,1.0,1.0,0.9903736379320633,0.9904327993876644,0.139180417864178,2021-03-08
0.9822471767139673,0.9827089337175793,0.9734149126909587,0.962984233444089,0.9632117240178054,0.12948461265217812,2021-03-09
0.983064739185542,0.9930835031295029,0.9890989617319251,1.0,1.0,0.08948235218135435,2021-03-10
